,0,1
P_ni_77876_suta,-292.6237,25.141546
P_ni_78155_suta,-330.97852,-35.4135
P_ni_80034_pu,262.31885,-86.68275
P_ni_80555_arsu,-287.5743,-38.224285
P_ni_80684_arsu,-437.79773,7.991589
P_ni_80802_arsu,-250.38483,-6.3114715
P_ni_80874_arsu,-278.36722,-4.5483475
P_ni_85430_arsu,-311.7789,13.258572
P_ni_85721_suta,-296.96884,-84.8846
P_ni_86072_arsu,-325.67758,23.28429
P_ni_A14342_pa,-56.795475,379.63522
P_ni_A15120_suta,-365.93732,-86.41303
P_ni_A15277_pa,-78.30658,385.31485
P_ni_A2418_ma,-72.977844,-386.5532
P_ni_A3255_jigu,-53.277542,65.000946
P_ni_A542_ma,118.10266,54.336388
P_ni_A7066_pa,-47.914516,353.3673
P_ni_A7862_In,310.18768,56.47971
P_ni_A7911_In,319.9007,71.86692
P_ni_A7928_In,303.1656,68.26047
P_ni_J210_ma,95.83924,99.66806
P_ni_J227_ma,58.029243,45.886154
P_ni_J260_ma,92.906334,62.1584
P_ni_J361_roar,82.21666,-274.2111
P_ni_J363_roar,78.60725,-258.1254
P_ni_J371_roar,88.42573,-246.50137
P_ni_J373_roar,12.778259,-231.38736
P_ni_J381_roar,13.450272,-218.69148
P_ni_J385_roar,5.9641294,-201.2285
P_ni_J389_roar,72.49209,-230.08517
P_ni_J417_roar,97.969406,-263.28088
P_ni_J434_ma,77.27797,83.05069
P_ni_J461_ma,103.16515,113.97131
P_ni_J462_ma,64.98038,79.26759
P_ni_J485_ma,62.882053,100.521675
P_ni_J551_arsu,-215.93597,-29.36788
P_ni_J602_arsu,-265.05237,-23.418854
P_ni_J603_arsu,-250.8364,-50.87069
P_ni_J614_arsu,-202.23097,-27.353106
P_ni_J617_arsu,-258.69193,-38.0572
P_ni_J684_roar,48.58882,-219.93663
P_ni_J724_roar,502.71564,331.40836
P_ni_T10204_suta,-306.92517,-9.766698
P_ni_T10673_pa,-58.14037,395.69452
P_ni_T10940_pa,-18.313042,370.53293
P_ni_T10967_suta,-332.7,-52.34142
P_ni_T11193_pa,-52.647526,330.02457
P_ni_T11222_pa,-34.291782,409.51495
P_ni_T11888_suta,-314.42926,-75.038925
P_ni_T12345_pa,-94.02757,345.3765
P_ni_T12854_pa,-41.116814,368.70673
P_ni_T14543_suta,-337.8515,-68.20787
P_ni_T15863_jigu,-72.82387,69.12153
P_ni_T15868_jigu,-17.306208,71.463974
P_ni_T15871_jigu,-28.65914,63.76901
P_ni_T15938_pu,733.48224,-344.0742
P_ni_T1642_pa,-77.062935,347.4497
P_ni_T16698_suta,-336.72134,-91.86468
P_ni_T18703_pa,-27.77637,344.29324
P_ni_T22153_jigu,282.18042,315.77356
P_ni_T3261_jigu,-847.47235,-1101.0394
P_ni_T3609_pu,289.5264,-55.692272
P_ni_T3611_pu,294.82053,-80.14373
P_ni_T369_ma,90.63436,29.365484
P_ni_T3817_pu,241.42166,-49.808273
P_ni_T4043_pu,274.02176,-62.809967
P_ni_T4051_pu,315.7732,-78.75458
P_ni_T4313_pu,314.94995,-97.487434
P_ni_T4404_pu,303.90457,-145.1238
P_ni_T443_ma,-10.17728,44.415024
P_ni_T467_ma,102.884026,23.750788
P_ni_T5850_pu,315.61758,-138.63118
P_ni_T5940_pu,329.8921,-127.099976
P_ni_T5974_pu,272.97406,-41.244938
P_ni_T6243_In,253.1367,-56.24352
P_ni_T9076_suta,-359.69595,-57.959866
