,0,1
P_ni_77876_suta,-182.13489,114.81327
P_ni_78155_suta,-191.14742,57.505665
P_ni_80034_pu,151.55031,-29.83375
P_ni_80555_arsu,-98.83474,62.07406
P_ni_80684_arsu,-103.51313,119.790405
P_ni_80802_arsu,-88.31794,73.27208
P_ni_80874_arsu,55.21343,235.19185
P_ni_85430_arsu,-97.93519,86.94096
P_ni_85721_suta,-78.76229,108.43279
P_ni_86072_arsu,-118.632324,63.216087
P_ni_A14342_pa,44.85449,114.06023
P_ni_A15120_suta,-116.908134,43.623528
P_ni_A15277_pa,32.98735,149.66267
P_ni_A2418_ma,-282.4824,191.49132
P_ni_A3255_jigu,15.822565,-33.862335
P_ni_A542_ma,-55.24544,-50.920666
P_ni_A7066_pa,56.735878,124.95711
P_ni_A7862_In,123.66367,-84.88218
P_ni_A7911_In,116.43359,-91.648415
P_ni_A7928_In,126.35336,-91.84867
P_ni_J210_ma,-29.985754,-42.894566
P_ni_J227_ma,-39.257446,-71.846954
P_ni_J260_ma,-58.680798,-62.28075
P_ni_J361_roar,20.2405,-135.8815
P_ni_J363_roar,19.336113,-127.183
P_ni_J371_roar,27.37842,-123.21958
P_ni_J373_roar,-12.758283,-114.75872
P_ni_J381_roar,-14.313241,-121.52468
P_ni_J385_roar,-15.201767,-131.58997
P_ni_J389_roar,9.812042,-203.0754
P_ni_J417_roar,29.40222,-132.58652
P_ni_J434_ma,-24.85673,-32.96091
P_ni_J461_ma,-39.7216,-35.700127
P_ni_J462_ma,-18.276869,-30.228977
P_ni_J485_ma,-27.488728,-22.372894
P_ni_J551_arsu,-78.74731,78.32437
P_ni_J602_arsu,-141.24475,82.26526
P_ni_J603_arsu,-143.80214,97.92749
P_ni_J614_arsu,-70.239235,84.4831
P_ni_J617_arsu,-142.81522,90.298096
P_ni_J684_roar,-108.38577,-189.80592
P_ni_J724_roar,12.592785,-66.9441
P_ni_T10204_suta,-103.046616,77.94832
P_ni_T10673_pa,45.130836,149.41296
P_ni_T10940_pa,72.439316,125.91482
P_ni_T10967_suta,-90.678444,119.14619
P_ni_T11193_pa,60.402237,136.08296
P_ni_T11222_pa,61.116436,110.609085
P_ni_T11888_suta,-86.05024,97.84523
P_ni_T12345_pa,73.31238,111.15446
P_ni_T12854_pa,62.507282,120.38399
P_ni_T14543_suta,-89.38603,111.87526
P_ni_T15863_jigu,23.766485,-22.195406
P_ni_T15868_jigu,-3.6491742,-70.960106
P_ni_T15871_jigu,0.62369025,-66.6053
P_ni_T15938_pu,136.06894,-19.950306
P_ni_T1642_pa,62.264164,99.08856
P_ni_T16698_suta,-103.94764,102.06843
P_ni_T18703_pa,46.481358,127.64696
P_ni_T22153_jigu,-64.56484,-218.33823
P_ni_T3261_jigu,142.93689,132.40091
P_ni_T3609_pu,111.3241,-28.73031
P_ni_T3611_pu,104.62164,-44.143547
P_ni_T369_ma,-26.779594,-70.29022
P_ni_T3817_pu,112.25313,-48.744965
P_ni_T4043_pu,113.76268,-19.741796
P_ni_T4051_pu,103.176025,-27.246304
P_ni_T4313_pu,150.04454,-52.209625
P_ni_T4404_pu,141.2849,-39.956264
P_ni_T443_ma,-16.080963,-58.521145
P_ni_T467_ma,-15.85524,-74.125465
P_ni_T5850_pu,141.26996,-48.15959
P_ni_T5940_pu,134.1075,-54.901073
P_ni_T5974_pu,125.4528,-28.215225
P_ni_T6243_In,117.00673,-37.043823
P_ni_T9076_suta,-93.80019,95.79013
