,0,1
P_ni_77876_suta,-34.47959,-186.33638
P_ni_78155_suta,-16.140854,-190.04482
P_ni_80034_pu,169.1062,-35.238388
P_ni_80555_arsu,1.502489,-151.55438
P_ni_80684_arsu,50.806526,-125.042595
P_ni_80802_arsu,14.203441,-153.60902
P_ni_80874_arsu,-28.47958,-166.10861
P_ni_85430_arsu,-13.046153,-175.3855
P_ni_85721_suta,6.831414,-190.08092
P_ni_86072_arsu,-20.807068,-179.51505
P_ni_A14342_pa,59.895966,193.71179
P_ni_A15120_suta,-13.29494,-127.43825
P_ni_A15277_pa,81.84383,166.59912
P_ni_A2418_ma,-120.442,64.37607
P_ni_A3255_jigu,-151.79672,66.35392
P_ni_A542_ma,-183.44,-8.939218
P_ni_A7066_pa,52.12611,186.72285
P_ni_A7862_In,30.822042,-70.22875
P_ni_A7911_In,2098.4614,2910.882
P_ni_A7928_In,241.82385,132.99713
P_ni_J210_ma,-142.51341,-14.125627
P_ni_J227_ma,-130.18964,-21.921663
P_ni_J260_ma,-135.69572,-4.997995
P_ni_J361_roar,-82.942924,35.860844
P_ni_J363_roar,-90.989,45.032787
P_ni_J371_roar,-81.04198,47.430798
P_ni_J373_roar,-93.20327,73.240105
P_ni_J381_roar,-95.277405,80.90071
P_ni_J385_roar,-97.33778,92.14452
P_ni_J389_roar,-111.381775,41.983147
P_ni_J417_roar,-92.95473,34.417667
P_ni_J434_ma,-163.53346,-7.147019
P_ni_J461_ma,-147.96602,-21.106739
P_ni_J462_ma,-168.98851,-1.3282893
P_ni_J485_ma,-157.94644,5.8912234
P_ni_J551_arsu,8.288729,-222.028
P_ni_J602_arsu,35.911896,-180.06618
P_ni_J603_arsu,44.851974,-195.9775
P_ni_J614_arsu,-2.5740426,-202.75835
P_ni_J617_arsu,39.963055,-188.27715
P_ni_J684_roar,-109.847885,51.229034
P_ni_J724_roar,-166.24829,25.520113
P_ni_T10204_suta,7.8151336,-176.57556
P_ni_T10673_pa,44.890873,202.69952
P_ni_T10940_pa,40.222374,169.22401
P_ni_T10967_suta,-22.911964,-141.84499
P_ni_T11193_pa,70.77155,199.89783
P_ni_T11222_pa,37.205715,187.29596
P_ni_T11888_suta,-12.45051,-139.37062
P_ni_T12345_pa,58.285503,164.69997
P_ni_T12854_pa,49.070225,178.02034
P_ni_T14543_suta,-1.6940747,-141.91649
P_ni_T15863_jigu,-164.93736,64.69425
P_ni_T15868_jigu,-147.095,54.328697
P_ni_T15871_jigu,-147.92838,43.24689
P_ni_T15938_pu,323.89392,-323.0461
P_ni_T1642_pa,73.74951,161.5516
P_ni_T16698_suta,10.539739,-134.56502
P_ni_T18703_pa,63.07989,179.3117
P_ni_T22153_jigu,-129.04617,50.17311
P_ni_T3261_jigu,-135.68018,53.320065
P_ni_T3609_pu,183.2577,-12.02372
P_ni_T3611_pu,177.13559,-23.24565
P_ni_T369_ma,-125.80331,20.230316
P_ni_T3817_pu,165.03262,-19.6532
P_ni_T4043_pu,191.14142,-7.5655556
P_ni_T4051_pu,196.9747,-24.784637
P_ni_T4313_pu,164.04234,28.87636
P_ni_T4404_pu,174.13321,13.589137
P_ni_T443_ma,-166.62868,-20.753881
P_ni_T467_ma,-133.96759,18.581476
P_ni_T5850_pu,165.28244,17.4907
P_ni_T5940_pu,156.58517,10.215265
P_ni_T5974_pu,183.89522,4.2890973
P_ni_T6243_In,162.51666,-11.337562
P_ni_T9076_suta,-21.891027,-224.32799
