,0,1
P_ni_77876_suta,-82.82391,196.20433
P_ni_78155_suta,-63.270714,171.99327
P_ni_80034_pu,147.30984,-50.066483
P_ni_80555_arsu,-110.29623,117.14513
P_ni_80684_arsu,-207.82373,132.80849
P_ni_80802_arsu,-30.897121,201.17688
P_ni_80874_arsu,-38.82787,155.3596
P_ni_85430_arsu,-147.20903,205.1229
P_ni_85721_suta,-137.40233,85.49066
P_ni_86072_arsu,-107.17069,156.21649
P_ni_A14342_pa,172.6479,169.2809
P_ni_A15120_suta,-199.98358,178.94403
P_ni_A15277_pa,159.65671,146.70082
P_ni_A2418_ma,-111.00048,-118.8952
P_ni_A3255_jigu,-167.08458,-206.51991
P_ni_A542_ma,-37.864002,-203.2198
P_ni_A7066_pa,181.99535,123.24076
P_ni_A7862_In,256.6438,-53.300316
P_ni_A7911_In,274.67334,-37.143814
P_ni_A7928_In,266.00244,-72.392204
P_ni_J210_ma,-25.33091,-240.2821
P_ni_J227_ma,501.70642,146.1678
P_ni_J260_ma,-51.651337,-244.70132
P_ni_J361_roar,-60.543648,-90.643196
P_ni_J363_roar,-85.53997,-90.83745
P_ni_J371_roar,-57.001312,-63.517166
P_ni_J373_roar,1159.5886,-2074.9858
P_ni_J381_roar,-1785.1925,1313.4468
P_ni_J385_roar,-211.23015,-43.409912
P_ni_J389_roar,-31.047909,-98.895004
P_ni_J417_roar,-81.85129,-64.92615
P_ni_J434_ma,-676.35297,448.96237
P_ni_J461_ma,-41.7175,-270.17072
P_ni_J462_ma,322.7909,-508.36584
P_ni_J485_ma,-70.56338,-223.25215
P_ni_J551_arsu,-12.049841,108.48068
P_ni_J602_arsu,-76.538506,140.9388
P_ni_J603_arsu,-49.509422,116.8689
P_ni_J614_arsu,-63.3088,86.800705
P_ni_J617_arsu,-70.95783,121.412506
P_ni_J684_roar,-316.96335,-111.57163
P_ni_J724_roar,-115.919975,-61.30315
P_ni_T10204_suta,-101.51167,65.33267
P_ni_T10673_pa,172.6007,94.99697
P_ni_T10940_pa,214.0697,91.66932
P_ni_T10967_suta,-171.48532,157.84128
P_ni_T11193_pa,137.22903,114.099884
P_ni_T11222_pa,198.88756,143.2085
P_ni_T11888_suta,-178.37885,136.38881
P_ni_T12345_pa,219.29593,167.78452
P_ni_T12854_pa,203.58536,115.585335
P_ni_T14543_suta,-151.4327,130.09627
P_ni_T15863_jigu,-179.94035,-225.69266
P_ni_T15868_jigu,-142.19704,-140.9107
P_ni_T15871_jigu,-151.76479,-161.06941
P_ni_T15938_pu,166.1881,-9.259914
P_ni_T1642_pa,234.47346,129.07971
P_ni_T16698_suta,-175.86224,91.552765
P_ni_T18703_pa,135.33775,164.18718
P_ni_T22153_jigu,-123.35861,278.11768
P_ni_T3261_jigu,69.29795,-1187.9647
P_ni_T3609_pu,129.64429,-74.33599
P_ni_T3611_pu,146.98062,-97.44978
P_ni_T369_ma,-104.912094,-243.94156
P_ni_T3817_pu,99.53933,-81.41349
P_ni_T4043_pu,181.33751,-100.308945
P_ni_T4051_pu,161.39536,-77.94886
P_ni_T4313_pu,136.31987,-117.76946
P_ni_T4404_pu,97.028854,-125.56948
P_ni_T443_ma,-178.23824,-118.89306
P_ni_T467_ma,-85.725655,-197.7442
P_ni_T5850_pu,114.04407,-144.54024
P_ni_T5940_pu,114.24416,-43.185467
P_ni_T5974_pu,177.82265,-39.850895
P_ni_T6243_In,188.88306,-60.29874
P_ni_T9076_suta,-140.82016,158.08925
