,0,1
P_ni_77876_suta,-207.79442,59.150852
P_ni_78155_suta,-218.38423,29.06508
P_ni_80034_pu,248.40706,-4.3833647
P_ni_80555_arsu,-206.9541,50.50971
P_ni_80684_arsu,-215.4341,49.856945
P_ni_80802_arsu,-236.58798,63.75353
P_ni_80874_arsu,-201.9602,55.465965
P_ni_85430_arsu,-207.80835,54.33849
P_ni_85721_suta,-213.82828,40.581154
P_ni_86072_arsu,-221.47649,45.502975
P_ni_A14342_pa,20.916906,212.19685
P_ni_A15120_suta,-214.93591,56.348312
P_ni_A15277_pa,24.387897,216.092
P_ni_A2418_ma,1.4170309,-121.515755
P_ni_A3255_jigu,-6.404096,-108.72526
P_ni_A542_ma,-15.4696245,-115.206825
P_ni_A7066_pa,27.884613,208.09743
P_ni_A7862_In,228.9324,-9.74827
P_ni_A7911_In,227.50983,-5.725708
P_ni_A7928_In,225.69781,-9.47166
P_ni_J210_ma,-13.002283,-103.39264
P_ni_J227_ma,-24.130613,-111.228264
P_ni_J260_ma,-20.251404,-108.808334
P_ni_J361_roar,18.476929,-110.94139
P_ni_J363_roar,18.574396,-106.4702
P_ni_J371_roar,21.749641,-108.513176
P_ni_J373_roar,13.096521,-124.755325
P_ni_J381_roar,15.890128,-124.228516
P_ni_J385_roar,19.910963,-121.45289
P_ni_J389_roar,14.566319,-113.98054
P_ni_J417_roar,15.46716,-108.78714
P_ni_J434_ma,-20.859161,-100.0588
P_ni_J461_ma,-14.541497,-108.75646
P_ni_J462_ma,-23.326363,-98.82984
P_ni_J485_ma,-18.42903,-104.17785
P_ni_J551_arsu,-217.28761,36.040306
P_ni_J602_arsu,-228.43161,37.026886
P_ni_J603_arsu,-232.50299,42.161686
P_ni_J614_arsu,-220.71294,35.744526
P_ni_J617_arsu,-230.35777,39.7409
P_ni_J684_roar,32.008106,-139.72473
P_ni_J724_roar,4.6045866,-111.948105
P_ni_T10204_suta,-203.28584,46.384544
P_ni_T10673_pa,28.911905,218.1609
P_ni_T10940_pa,26.480782,203.83206
P_ni_T10967_suta,-214.9105,44.514095
P_ni_T11193_pa,17.87509,208.15868
P_ni_T11222_pa,32.12453,210.78539
P_ni_T11888_suta,-211.04678,45.795948
P_ni_T12345_pa,20.122766,204.97885
P_ni_T12854_pa,23.36622,208.12584
P_ni_T14543_suta,-206.87486,43.106617
P_ni_T15863_jigu,-4.866283,-98.800934
P_ni_T15868_jigu,-0.8103545,-114.94844
P_ni_T15871_jigu,-0.48933616,-117.757095
P_ni_T15938_pu,234.32742,-20.14832
P_ni_T1642_pa,26.279846,212.06613
P_ni_T16698_suta,-208.7426,36.317062
P_ni_T18703_pa,30.87188,202.44699
P_ni_T22153_jigu,2.089972,-104.51742
P_ni_T3261_jigu,1.5171926,-107.62402
P_ni_T3609_pu,250.75356,-11.395285
P_ni_T3611_pu,246.89398,-12.752573
P_ni_T369_ma,-7.051036,-103.788
P_ni_T3817_pu,242.0454,-11.783385
P_ni_T4043_pu,245.78711,-9.411329
P_ni_T4051_pu,251.18582,-16.608774
P_ni_T4313_pu,238.77017,-20.620407
P_ni_T4404_pu,244.96063,-23.79752
P_ni_T443_ma,-9.428718,-118.351616
P_ni_T467_ma,-9.284025,-113.74234
P_ni_T5850_pu,241.25526,-23.586838
P_ni_T5940_pu,238.01515,-14.178195
P_ni_T5974_pu,244.88129,-16.409588
P_ni_T6243_In,241.46437,-6.78426
P_ni_T9076_suta,-205.01094,40.607605
