,0,1
P_ni_77876_suta,-218.00174,-65.96325
P_ni_78155_suta,-163.6043,66.1932
P_ni_80034_pu,182.93605,11.118639
P_ni_80555_arsu,-128.04686,66.04359
P_ni_80684_arsu,-145.37068,22.13135
P_ni_80802_arsu,-173.52892,12.351987
P_ni_80874_arsu,-242.1896,88.156624
P_ni_85430_arsu,-130.70357,79.49201
P_ni_85721_suta,-138.51062,0.5379669
P_ni_86072_arsu,-121.26837,144.38635
P_ni_A14342_pa,46.266224,157.59819
P_ni_A15120_suta,-89.85214,39.803944
P_ni_A15277_pa,2.6526172,179.03064
P_ni_A2418_ma,-32.815483,-187.78162
P_ni_A3255_jigu,-5.4803066,-180.32884
P_ni_A542_ma,7.6821747,-121.02292
P_ni_A7066_pa,-371.07855,73.12815
P_ni_A7862_In,210.8409,41.602425
P_ni_A7911_In,225.95067,45.564682
P_ni_A7928_In,210.90546,53.719444
P_ni_J210_ma,-19.190868,-88.55625
P_ni_J227_ma,-49.303566,-87.744354
P_ni_J260_ma,-6.729474,-74.07022
P_ni_J361_roar,4.9093575,-7.5153956
P_ni_J363_roar,9.907807,-22.825907
P_ni_J371_roar,20.022263,-12.755692
P_ni_J373_roar,12.207551,439.2402
P_ni_J381_roar,68.32796,-103.233604
P_ni_J385_roar,51.889904,6.7878346
P_ni_J389_roar,35.58472,-28.53437
P_ni_J417_roar,-4.509195,-19.156069
P_ni_J434_ma,15.065301,-96.1781
P_ni_J461_ma,-31.739405,-92.75376
P_ni_J462_ma,9.606246,-86.826614
P_ni_J485_ma,-0.5065967,-105.30075
P_ni_J551_arsu,-184.12378,52.755283
P_ni_J602_arsu,-174.20801,37.969948
P_ni_J603_arsu,-151.77878,49.618633
P_ni_J614_arsu,-173.61644,80.48811
P_ni_J617_arsu,-162.15366,42.550323
P_ni_J684_roar,3.279781,10.753285
P_ni_J724_roar,1.007276,59.38441
P_ni_T10204_suta,-261.9961,-2.245454
P_ni_T10673_pa,19.045727,182.86507
P_ni_T10940_pa,184.42564,209.89377
P_ni_T10967_suta,-119.140976,27.347212
P_ni_T11193_pa,-6.048941,130.11072
P_ni_T11222_pa,-18.866058,159.50151
P_ni_T11888_suta,-101.409,30.63909
P_ni_T12345_pa,18.27356,123.64218
P_ni_T12854_pa,33.806293,144.65918
P_ni_T14543_suta,-117.6683,14.931835
P_ni_T15863_jigu,-15.178829,-162.78291
P_ni_T15868_jigu,-27.922216,-153.88223
P_ni_T15871_jigu,-37.92402,-162.69325
P_ni_T15938_pu,135.75082,-10.943404
P_ni_T1642_pa,2.9814408,158.05789
P_ni_T16698_suta,-148.35423,-5.317736
P_ni_T18703_pa,52.120853,135.66087
P_ni_T22153_jigu,1.9082898,-167.41925
P_ni_T3261_jigu,10.256466,-158.42516
P_ni_T3609_pu,177.26222,-14.449363
P_ni_T3611_pu,164.74461,-3.1559289
P_ni_T369_ma,-33.0695,-117.60617
P_ni_T3817_pu,152.30148,-9.781716
P_ni_T4043_pu,174.58932,-38.024292
P_ni_T4051_pu,194.48991,-15.542369
P_ni_T4313_pu,158.3949,23.460764
P_ni_T4404_pu,136.89682,17.47625
P_ni_T443_ma,-45.700447,-132.97539
P_ni_T467_ma,-25.19825,-132.93355
P_ni_T5850_pu,142.65659,29.44618
P_ni_T5940_pu,130.37135,41.55668
P_ni_T5974_pu,165.33302,-29.690058
P_ni_T6243_In,147.58437,-34.361923
P_ni_T9076_suta,-98.34403,15.219843
