,0,1
P_ni_77876_suta,-23.235828,-87.186165
P_ni_78155_suta,-73.38771,-58.346306
P_ni_80034_pu,85.43151,-51.705463
P_ni_80555_arsu,-114.97676,-58.185764
P_ni_80684_arsu,-108.01028,-79.339516
P_ni_80802_arsu,-93.67023,-68.16609
P_ni_80874_arsu,-81.72708,-75.02237
P_ni_85430_arsu,-79.48476,-63.385517
P_ni_85721_suta,-107.608826,-50.70637
P_ni_86072_arsu,-84.167175,-66.39201
P_ni_A14342_pa,59.476315,132.38025
P_ni_A15120_suta,-94.08584,-49.913425
P_ni_A15277_pa,77.01409,144.3049
P_ni_A2418_ma,-14.639306,60.23112
P_ni_A3255_jigu,-36.526,77.513245
P_ni_A542_ma,-72.68596,69.81778
P_ni_A7066_pa,61.497185,146.65594
P_ni_A7862_In,64.002,-89.11018
P_ni_A7911_In,56.62329,-91.04009
P_ni_A7928_In,63.070316,-94.21821
P_ni_J210_ma,-60.28244,66.810585
P_ni_J227_ma,-62.142426,81.978584
P_ni_J260_ma,-57.839977,73.48677
P_ni_J361_roar,7.582642,30.406792
P_ni_J363_roar,0.9839617,27.413706
P_ni_J371_roar,6.1113834,23.982018
P_ni_J373_roar,7.5664186,55.134716
P_ni_J381_roar,2.9112158,56.386463
P_ni_J385_roar,-138.33797,185.71266
P_ni_J389_roar,-14.432475,46.53795
P_ni_J417_roar,1.8391191,34.081257
P_ni_J434_ma,-71.46643,59.764526
P_ni_J461_ma,-58.51108,60.279564
P_ni_J462_ma,-76.36228,59.52402
P_ni_J485_ma,-70.69505,52.38601
P_ni_J551_arsu,-80.61663,-56.273605
P_ni_J602_arsu,-60.347282,-69.04255
P_ni_J603_arsu,-57.040466,-79.71879
P_ni_J614_arsu,-89.2232,-43.84705
P_ni_J617_arsu,-58.181408,-74.32328
P_ni_J684_roar,-6.5665913,60.515583
P_ni_J724_roar,-4.203524,68.071014
P_ni_T10204_suta,-70.71937,-49.84574
P_ni_T10673_pa,56.00808,149.01497
P_ni_T10940_pa,60.89329,156.38808
P_ni_T10967_suta,-93.943115,-55.178867
P_ni_T11193_pa,68.24662,151.15866
P_ni_T11222_pa,72.03353,130.83188
P_ni_T11888_suta,-107.73813,-58.668064
P_ni_T12345_pa,77.26872,135.18939
P_ni_T12854_pa,63.465946,139.72197
P_ni_T14543_suta,-108.484886,-64.22128
P_ni_T15863_jigu,-38.35593,59.900215
P_ni_T15868_jigu,-26.83819,62.97614
P_ni_T15871_jigu,-25.46809,72.688835
P_ni_T15938_pu,83.50417,-82.22754
P_ni_T1642_pa,70.64222,139.51506
P_ni_T16698_suta,-102.78418,-75.05316
P_ni_T18703_pa,52.892876,140.10588
P_ni_T22153_jigu,-37.136127,67.702896
P_ni_T3261_jigu,-33.002697,70.483185
P_ni_T3609_pu,87.37184,-68.7208
P_ni_T3611_pu,90.325714,-62.0783
P_ni_T369_ma,-34.982815,50.28802
P_ni_T3817_pu,94.75197,-75.78512
P_ni_T4043_pu,79.57612,-67.30198
P_ni_T4051_pu,77.19363,-62.13116
P_ni_T4313_pu,101.554474,-61.09913
P_ni_T4404_pu,99.08901,-49.669846
P_ni_T443_ma,-48.492306,66.64181
P_ni_T467_ma,-28.688341,53.308277
P_ni_T5850_pu,104.62352,-51.76221
P_ni_T5940_pu,108.6229,-63.827793
P_ni_T5974_pu,84.653625,-74.74004
P_ni_T6243_In,74.40943,-72.54254
P_ni_T9076_suta,-99.55683,-62.822113
