,0,1
P_ni_77876_suta,-160.38391,-12.633652
P_ni_78155_suta,-173.6288,-1.3770536
P_ni_80034_pu,268.42038,42.54034
P_ni_80555_arsu,-173.32797,100.32449
P_ni_80684_arsu,-206.40932,-21.607914
P_ni_80802_arsu,-150.9793,30.027254
P_ni_80874_arsu,-255.49095,1.0781674
P_ni_85430_arsu,-188.77873,75.004425
P_ni_85721_suta,-175.52626,38.119797
P_ni_86072_arsu,-208.51653,89.8196
P_ni_A14342_pa,-2.5273685,245.4029
P_ni_A15120_suta,-245.03566,-35.575764
P_ni_A15277_pa,0.9983569,273.4671
P_ni_A2418_ma,-6.8636136,-96.048965
P_ni_A3255_jigu,-30.250656,-136.33989
P_ni_A542_ma,95.87785,-195.5579
P_ni_A7066_pa,-2.424243,217.15472
P_ni_A7862_In,303.04318,-123.23963
P_ni_A7911_In,-134.1838,366.47803
P_ni_A7928_In,295.64258,-107.819626
P_ni_J210_ma,65.63502,-174.98752
P_ni_J227_ma,52.849384,-245.4587
P_ni_J260_ma,78.059814,-173.75294
P_ni_J361_roar,14.147434,-10.239654
P_ni_J363_roar,15.552244,9.016486
P_ni_J371_roar,35.446587,9.679869
P_ni_J373_roar,-13.15142,-55.759758
P_ni_J381_roar,-27.949524,-52.184433
P_ni_J385_roar,-49.455288,-46.34292
P_ni_J389_roar,-12.067892,-196.53682
P_ni_J417_roar,35.178345,-11.477816
P_ni_J434_ma,-1735.177,832.68414
P_ni_J461_ma,97.911255,-241.05537
P_ni_J462_ma,6127.349,-500.39264
P_ni_J485_ma,74.96929,-233.91783
P_ni_J551_arsu,-290.5554,86.92196
P_ni_J602_arsu,-203.72311,114.03173
P_ni_J603_arsu,-218.17934,147.87195
P_ni_J614_arsu,-192.02638,-414.87112
P_ni_J617_arsu,-210.90712,132.27415
P_ni_J684_roar,-160.6511,-200.74777
P_ni_J724_roar,40.655106,-58.257336
P_ni_T10204_suta,-159.77782,61.48062
P_ni_T10673_pa,24.983423,297.64972
P_ni_T10940_pa,17.679077,201.3861
P_ni_T10967_suta,-228.94199,-6.942719
P_ni_T11193_pa,-23.81295,255.1545
P_ni_T11222_pa,29.39726,251.59653
P_ni_T11888_suta,-217.78589,8.062274
P_ni_T12345_pa,58.008347,255.05441
P_ni_T12854_pa,15.001913,234.5819
P_ni_T14543_suta,-191.95097,37.792187
P_ni_T15863_jigu,-63.444523,-150.64093
P_ni_T15868_jigu,-31.925516,-154.77751
P_ni_T15871_jigu,-31.680666,-116.44739
P_ni_T15938_pu,189.16301,122.6979
P_ni_T1642_pa,29.885628,274.20703
P_ni_T16698_suta,-232.08794,42.659485
P_ni_T18703_pa,38.668118,219.13834
P_ni_T22153_jigu,-0.3654582,-138.54338
P_ni_T3261_jigu,755.538,251.97534
P_ni_T3609_pu,216.58841,-1.8046918
P_ni_T3611_pu,239.79732,-2.987034
P_ni_T369_ma,21.760849,-186.54596
P_ni_T3817_pu,263.44012,16.176321
P_ni_T4043_pu,229.61322,27.83443
P_ni_T4051_pu,217.80695,-21.533249
P_ni_T4313_pu,188.81013,95.12986
P_ni_T4404_pu,199.62958,60.271317
P_ni_T443_ma,35.088036,-157.90633
P_ni_T467_ma,6.4408507,-176.40857
P_ni_T5850_pu,195.83327,77.77329
P_ni_T5940_pu,221.19377,84.36437
P_ni_T5974_pu,210.92834,32.680492
P_ni_T6243_In,269.0869,-8.965516
P_ni_T9076_suta,-221.12794,24.413115
