,0,1
P_ni_77876_suta,-267.6167,114.36165
P_ni_78155_suta,-274.0327,116.76632
P_ni_80034_pu,232.0966,-86.50134
P_ni_80555_arsu,-260.016,118.36942
P_ni_80684_arsu,-245.44778,104.98863
P_ni_80802_arsu,-249.5768,89.97963
P_ni_80874_arsu,-244.84436,120.85018
P_ni_85430_arsu,-261.269,123.699875
P_ni_85721_suta,-257.1611,109.26659
P_ni_86072_arsu,-252.80458,124.53075
P_ni_A14342_pa,60.805553,328.781
P_ni_A15120_suta,-240.96092,111.52001
P_ni_A15277_pa,70.30727,327.4757
P_ni_A2418_ma,-31.992828,-115.6002
P_ni_A3255_jigu,-38.87975,-106.00174
P_ni_A542_ma,-14.163549,-98.2475
P_ni_A7066_pa,62.26474,324.30402
P_ni_A7862_In,232.76878,-115.60158
P_ni_A7911_In,232.03769,-119.65085
P_ni_A7928_In,229.96536,-115.95188
P_ni_J210_ma,-12.190531,-105.790085
P_ni_J227_ma,19.213816,-693.5258
P_ni_J260_ma,-3.399177,-73.80886
P_ni_J361_roar,-30.374004,-147.0363
P_ni_J363_roar,-32.91933,-144.66734
P_ni_J371_roar,-34.371002,-148.4416
P_ni_J373_roar,-21.201015,-130.58742
P_ni_J381_roar,-19.87372,-133.13345
P_ni_J385_roar,-17.582047,-136.7486
P_ni_J389_roar,-3.9105694,-184.36331
P_ni_J417_roar,-36.656822,-145.42679
P_ni_J434_ma,-4.8507023,-93.24671
P_ni_J461_ma,-9.530867,-106.72357
P_ni_J462_ma,-2.8358898,-91.46191
P_ni_J485_ma,-3.9034846,-97.11874
P_ni_J551_arsu,-288.09985,150.21332
P_ni_J602_arsu,-255.9235,92.61818
P_ni_J603_arsu,-255.86551,86.502945
P_ni_J614_arsu,-268.69037,99.727356
P_ni_J617_arsu,-254.54916,89.577095
P_ni_J684_roar,-20.770683,-112.686035
P_ni_J724_roar,-23.215706,-126.19901
P_ni_T10204_suta,-247.29913,110.975464
P_ni_T10673_pa,65.60627,332.03384
P_ni_T10940_pa,69.475365,318.9705
P_ni_T10967_suta,-248.93144,117.40836
P_ni_T11193_pa,59.352947,317.88092
P_ni_T11222_pa,57.289974,323.4756
P_ni_T11888_suta,-254.78583,116.35404
P_ni_T12345_pa,54.428352,329.09604
P_ni_T12854_pa,65.41834,324.67838
P_ni_T14543_suta,-251.93582,114.47895
P_ni_T15863_jigu,-33.647655,-98.856476
P_ni_T15868_jigu,-32.934235,-110.59563
P_ni_T15871_jigu,-35.77303,-109.443794
P_ni_T15938_pu,231.21005,-78.91747
P_ni_T1642_pa,53.12086,324.01962
P_ni_T16698_suta,-251.97409,106.03313
P_ni_T18703_pa,64.593796,320.42868
P_ni_T22153_jigu,-28.351171,-105.44018
P_ni_T3261_jigu,-31.688858,-104.63968
P_ni_T3609_pu,237.82735,-86.42493
P_ni_T3611_pu,237.89877,-83.38144
P_ni_T369_ma,-19.088247,-102.431694
P_ni_T3817_pu,246.08372,-89.69874
P_ni_T4043_pu,242.61755,-81.45942
P_ni_T4051_pu,245.06598,-77.7763
P_ni_T4313_pu,236.81163,-97.42104
P_ni_T4404_pu,242.4793,-94.12451
P_ni_T443_ma,-21.165565,-98.76114
P_ni_T467_ma,-21.50329,-105.03301
P_ni_T5850_pu,241.36208,-96.89182
P_ni_T5940_pu,245.5937,-99.442726
P_ni_T5974_pu,245.0998,-86.59608
P_ni_T6243_In,236.32211,-80.01969
P_ni_T9076_suta,-251.5331,110.82922
