,0,1
P_ni_77876_suta,-167.09286,55.532745
P_ni_78155_suta,-186.74768,154.68462
P_ni_80034_pu,246.95181,2.7533627
P_ni_80555_arsu,-214.11777,74.633514
P_ni_80684_arsu,-232.645,151.42125
P_ni_80802_arsu,-280.5986,89.02081
P_ni_80874_arsu,-367.81116,-76.15221
P_ni_85430_arsu,-202.8111,53.96639
P_ni_85721_suta,-247.16742,93.4749
P_ni_86072_arsu,-179.25066,83.3169
P_ni_A14342_pa,76.38413,256.3488
P_ni_A15120_suta,-165.5412,123.8285
P_ni_A15277_pa,102.06559,251.57304
P_ni_A2418_ma,-37.63682,-199.38467
P_ni_A3255_jigu,-68.327866,-138.33708
P_ni_A542_ma,34.90918,-117.211845
P_ni_A7066_pa,74.27991,233.67848
P_ni_A7862_In,179.4845,10.666431
P_ni_A7911_In,177.27953,-15.399181
P_ni_A7928_In,-304.94647,6.7260323
P_ni_J210_ma,21.61015,-70.26385
P_ni_J227_ma,28.458042,-28.104801
P_ni_J260_ma,21.817562,-95.8406
P_ni_J361_roar,-43.36611,-260.82452
P_ni_J363_roar,-43.938934,-279.5754
P_ni_J371_roar,-24.80179,-285.2174
P_ni_J373_roar,34.808487,-248.93143
P_ni_J381_roar,-839.47955,-3022.9343
P_ni_J385_roar,450.9792,286.75345
P_ni_J389_roar,38.053844,-179.90787
P_ni_J417_roar,-24.167952,-265.4631
P_ni_J434_ma,12.13493,-46.588696
P_ni_J461_ma,42.294563,-77.34283
P_ni_J462_ma,6.7788043,-36.849094
P_ni_J485_ma,-9.840108,-60.776894
P_ni_J551_arsu,-251.5265,72.88043
P_ni_J602_arsu,-238.44041,1.5050297
P_ni_J603_arsu,-237.70929,35.80449
P_ni_J614_arsu,-269.80225,55.93378
P_ni_J617_arsu,-237.93968,18.576923
P_ni_J684_roar,38.175655,-202.38794
P_ni_J724_roar,5.5324965,-188.61319
P_ni_T10204_suta,-239.44235,121.61181
P_ni_T10673_pa,46.68899,254.0879
P_ni_T10940_pa,40.32639,201.54854
P_ni_T10967_suta,-197.21214,108.66816
P_ni_T11193_pa,47.271915,235.49919
P_ni_T11222_pa,94.231445,225.96187
P_ni_T11888_suta,-198.46927,135.42088
P_ni_T12345_pa,98.395966,192.12497
P_ni_T12854_pa,58.005894,208.18921
P_ni_T14543_suta,-216.09962,97.683754
P_ni_T15863_jigu,-50.846504,-112.11806
P_ni_T15868_jigu,-43.43136,-159.4701
P_ni_T15871_jigu,-42.5928,-143.81154
P_ni_T15938_pu,341.2071,15.311264
P_ni_T1642_pa,86.23326,210.98553
P_ni_T16698_suta,-266.36792,116.34631
P_ni_T18703_pa,55.101357,183.16866
P_ni_T22153_jigu,-84.95674,-170.90855
P_ni_T3261_jigu,-63.330128,-166.96416
P_ni_T3609_pu,292.44156,25.596388
P_ni_T3611_pu,280.03732,4.7578697
P_ni_T369_ma,-3.3317237,-135.58832
P_ni_T3817_pu,302.8087,-12.682597
P_ni_T4043_pu,301.60376,5.7742486
P_ni_T4051_pu,304.24405,40.431606
P_ni_T4313_pu,269.5711,-56.06722
P_ni_T4404_pu,267.8839,-22.482553
P_ni_T443_ma,1.4638579,-162.11537
P_ni_T467_ma,-11.884463,-156.8531
P_ni_T5850_pu,260.49582,-38.665413
P_ni_T5940_pu,294.2028,-39.26012
P_ni_T5974_pu,268.1254,25.850014
P_ni_T6243_In,322.80594,-22.720102
P_ni_T9076_suta,-217.94592,122.48164
