,0,1
P_ni_77876_suta,-176.54713,69.263535
P_ni_78155_suta,-186.31352,55.98742
P_ni_80034_pu,216.23444,-15.647971
P_ni_80555_arsu,-141.04189,18.930824
P_ni_80684_arsu,-122.09822,76.63362
P_ni_80802_arsu,-177.0346,110.43313
P_ni_80874_arsu,-121.12024,50.184296
P_ni_85430_arsu,-115.512596,84.00279
P_ni_85721_suta,-147.86763,64.87523
P_ni_86072_arsu,-167.48067,90.860146
P_ni_A14342_pa,70.965645,172.13937
P_ni_A15120_suta,-168.17155,28.245337
P_ni_A15277_pa,41.02266,147.96701
P_ni_A2418_ma,1037.172,80.96497
P_ni_A3255_jigu,25.996464,-151.80067
P_ni_A542_ma,39.399914,-80.1572
P_ni_A7066_pa,54.60925,169.4774
P_ni_A7862_In,170.52573,-69.57072
P_ni_A7911_In,156.36624,-75.51001
P_ni_A7928_In,166.62308,-78.312614
P_ni_J210_ma,13.045153,-77.9134
P_ni_J227_ma,41.99087,-111.5796
P_ni_J260_ma,-1.0426588,-74.451775
P_ni_J361_roar,-72.78155,-118.71273
P_ni_J363_roar,-62.58968,-114.87024
P_ni_J371_roar,-64.16954,-128.47647
P_ni_J373_roar,-75.23171,-67.03338
P_ni_J381_roar,-66.50833,-68.640526
P_ni_J385_roar,-53.619614,-73.199776
P_ni_J389_roar,-163.56052,-212.81946
P_ni_J417_roar,-53.11825,-121.86959
P_ni_J434_ma,16.235556,-59.671665
P_ni_J461_ma,26.84839,-85.277054
P_ni_J462_ma,14.197365,-50.873703
P_ni_J485_ma,28.968496,-55.13982
P_ni_J551_arsu,-190.7695,72.52791
P_ni_J602_arsu,-183.61176,91.722466
P_ni_J603_arsu,-204.63875,99.07261
P_ni_J614_arsu,-203.33023,68.70795
P_ni_J617_arsu,-195.27382,94.637085
P_ni_J684_roar,-51.610657,-106.55032
P_ni_J724_roar,-33.22765,-129.04652
P_ni_T10204_suta,-141.3009,84.191315
P_ni_T10673_pa,65.77381,154.59174
P_ni_T10940_pa,60.261696,198.14742
P_ni_T10967_suta,-134.753,45.981575
P_ni_T11193_pa,105.86001,178.3272
P_ni_T11222_pa,36.427345,170.51776
P_ni_T11888_suta,-135.74477,28.130724
P_ni_T12345_pa,32.030415,181.44167
P_ni_T12854_pa,52.48754,184.83452
P_ni_T14543_suta,-150.60059,43.387897
P_ni_T15863_jigu,7.722146,-164.2332
P_ni_T15868_jigu,15.088276,-137.5865
P_ni_T15871_jigu,1.9191322,-150.82854
P_ni_T15938_pu,208.04019,-34.628956
P_ni_T1642_pa,48.795967,160.73656
P_ni_T16698_suta,-123.148575,25.395815
P_ni_T18703_pa,45.228386,194.20883
P_ni_T22153_jigu,554.12103,-682.55396
P_ni_T3261_jigu,-701.6396,-0.7193372
P_ni_T3609_pu,191.39685,7.6800385
P_ni_T3611_pu,187.38928,-4.283344
P_ni_T369_ma,27.370075,-117.44777
P_ni_T3817_pu,194.64246,-15.702611
P_ni_T4043_pu,181.83318,14.039369
P_ni_T4051_pu,211.1625,4.9170065
P_ni_T4313_pu,167.44858,-17.10451
P_ni_T4404_pu,151.13512,-8.010552
P_ni_T443_ma,4.7169156,-95.94761
P_ni_T467_ma,21.90661,-123.64014
P_ni_T5850_pu,155.34052,-19.86611
P_ni_T5940_pu,180.29565,-21.62984
P_ni_T5974_pu,176.51393,2.1242678
P_ni_T6243_In,198.59293,-6.3517017
P_ni_T9076_suta,-158.80547,39.156116
