,0,1
P_ni_77876_suta,-270.29285,200.35133
P_ni_78155_suta,-331.4294,414.10596
P_ni_80034_pu,348.1671,37.670017
P_ni_80555_arsu,-342.42682,259.38852
P_ni_80684_arsu,-364.01825,123.79734
P_ni_80802_arsu,-462.0889,128.06348
P_ni_80874_arsu,-773.9818,509.50558
P_ni_85430_arsu,-160.57962,476.38663
P_ni_85721_suta,-204.81264,251.75731
P_ni_86072_arsu,-458.69708,225.17422
P_ni_A14342_pa,-3.5186877,272.4791
P_ni_A15120_suta,-413.0873,264.29782
P_ni_A15277_pa,124.96451,220.22044
P_ni_A2418_ma,-19.466763,-32.07093
P_ni_A3255_jigu,165.94229,-451.0959
P_ni_A542_ma,-80.71039,-342.42554
P_ni_A7066_pa,41.170998,272.5594
P_ni_A7862_In,183.57707,7.3539367
P_ni_A7911_In,188.32587,53.74207
P_ni_A7928_In,205.86546,21.277637
P_ni_J210_ma,-87.320755,-409.33313
P_ni_J227_ma,-149.55734,-339.80182
P_ni_J260_ma,-95.31227,-370.1165
P_ni_J361_roar,11.478816,-587.7266
P_ni_J363_roar,29.939535,-613.93646
P_ni_J371_roar,8.3186,-642.3159
P_ni_J373_roar,-111.99267,-158.61116
P_ni_J381_roar,-87.97477,-169.07632
P_ni_J385_roar,-50.404743,-184.95998
P_ni_J389_roar,-7.0122433,546.8846
P_ni_J417_roar,-14.036341,-615.53577
P_ni_J434_ma,859.90356,-180.20663
P_ni_J461_ma,-119.59847,-386.88446
P_ni_J462_ma,-3168.9507,33.73324
P_ni_J485_ma,201.76523,-213.09843
P_ni_J551_arsu,-231.56445,14.301162
P_ni_J602_arsu,-241.44131,52.952995
P_ni_J603_arsu,-228.87964,111.45597
P_ni_J614_arsu,-302.6085,83.0966
P_ni_J617_arsu,-241.18236,84.43464
P_ni_J684_roar,-20.696848,-229.42332
P_ni_J724_roar,-11.731147,-181.38583
P_ni_T10204_suta,-573.1016,87.8285
P_ni_T10673_pa,62.907227,235.01309
P_ni_T10940_pa,105.73499,283.52536
P_ni_T10967_suta,-433.04092,163.5348
P_ni_T11193_pa,-36.923233,276.94495
P_ni_T11222_pa,99.48835,348.30307
P_ni_T11888_suta,-379.45212,159.36433
P_ni_T12345_pa,23.67583,326.96637
P_ni_T12854_pa,67.541176,285.6682
P_ni_T14543_suta,-387.33755,196.74155
P_ni_T15863_jigu,124.921844,-472.91458
P_ni_T15868_jigu,1238.5042,270.8751
P_ni_T15871_jigu,143.88,-332.73483
P_ni_T15938_pu,464.6478,-62.267765
P_ni_T1642_pa,61.217457,336.04358
P_ni_T16698_suta,-344.77182,201.04395
P_ni_T18703_pa,15.33077,207.57579
P_ni_T22153_jigu,104.49975,-367.5015
P_ni_T3261_jigu,-762.20856,-804.44354
P_ni_T3609_pu,455.29144,41.820675
P_ni_T3611_pu,481.62042,62.93261
P_ni_T369_ma,-30.392673,-392.24472
P_ni_T3817_pu,427.08157,52.88916
P_ni_T4043_pu,463.55072,-2.018278
P_ni_T4051_pu,507.25458,27.567768
P_ni_T4313_pu,381.8081,-65.08195
P_ni_T4404_pu,362.99023,-10.958316
P_ni_T443_ma,-58.207584,-442.4462
P_ni_T467_ma,-28.537207,-344.03473
P_ni_T5850_pu,357.05405,-42.040157
P_ni_T5940_pu,321.20758,-57.402885
P_ni_T5974_pu,488.77512,-14.423798
P_ni_T6243_In,404.44986,24.331472
P_ni_T9076_suta,-408.34943,218.03668
