,0,1
P_ni_77876_suta,-155.34515,225.90657
P_ni_78155_suta,-151.99707,206.6824
P_ni_80034_pu,497.1027,-6.991911
P_ni_80555_arsu,-89.98532,240.45506
P_ni_80684_arsu,-118.724525,183.291
P_ni_80802_arsu,-176.43544,210.26497
P_ni_80874_arsu,-127.63219,163.25194
P_ni_85430_arsu,-128.91724,178.87813
P_ni_85721_suta,-86.76775,217.40498
P_ni_86072_arsu,-159.70825,160.83272
P_ni_A14342_pa,205.68187,812.8412
P_ni_A15120_suta,-85.70782,190.40808
P_ni_A15277_pa,220.90134,822.66833
P_ni_A2418_ma,-548.85565,-432.32663
P_ni_A3255_jigu,-380.31076,-489.05765
P_ni_A542_ma,-370.18738,-449.79254
P_ni_A7066_pa,187.69037,848.4217
P_ni_A7862_In,563.5,-48.96362
P_ni_A7911_In,567.91724,-35.499874
P_ni_A7928_In,573.67523,-46.800922
P_ni_J210_ma,-340.03137,-474.36935
P_ni_J227_ma,-1140.1005,692.98755
P_ni_J260_ma,-369.61856,-469.7496
P_ni_J361_roar,-434.58838,-383.25327
P_ni_J363_roar,-423.7056,-390.33813
P_ni_J371_roar,-433.19968,-369.80002
P_ni_J373_roar,-469.9081,-425.01505
P_ni_J381_roar,-460.59607,-426.07455
P_ni_J385_roar,-447.18472,-426.5738
P_ni_J389_roar,-501.40732,-349.95673
P_ni_J417_roar,-422.55273,-377.0399
P_ni_J434_ma,-336.6739,-434.2859
P_ni_J461_ma,-351.75195,-460.56503
P_ni_J462_ma,-337.97385,-425.13922
P_ni_J485_ma,-345.1848,-444.20126
P_ni_J551_arsu,-163.02469,196.95183
P_ni_J602_arsu,-177.68176,166.58131
P_ni_J603_arsu,-182.6877,186.76106
P_ni_J614_arsu,-154.90535,186.53117
P_ni_J617_arsu,-183.13452,176.25397
P_ni_J684_roar,-427.0846,-406.29477
P_ni_J724_roar,-406.41046,-390.91122
P_ni_T10204_suta,-123.57018,225.71782
P_ni_T10673_pa,194.32976,860.8434
P_ni_T10940_pa,172.41339,832.7696
P_ni_T10967_suta,-114.1748,208.36426
P_ni_T11193_pa,177.27922,856.7053
P_ni_T11222_pa,211.1994,856.8848
P_ni_T11888_suta,-109.00295,224.45432
P_ni_T12345_pa,206.78738,838.69617
P_ni_T12854_pa,190.70053,836.3503
P_ni_T14543_suta,-101.61936,209.74496
P_ni_T15863_jigu,-382.36337,-502.97202
P_ni_T15868_jigu,-400.91037,-475.2217
P_ni_T15871_jigu,-376.61655,-479.7003
P_ni_T15938_pu,625.23004,-488.40067
P_ni_T1642_pa,222.28502,839.3453
P_ni_T16698_suta,-103.99077,180.70781
P_ni_T18703_pa,185.88907,823.0894
P_ni_T22153_jigu,-422.546,-483.58423
P_ni_T3261_jigu,-413.44662,-485.59702
P_ni_T3609_pu,503.68933,-29.756878
P_ni_T3611_pu,517.91925,-40.8565
P_ni_T369_ma,-352.11185,-501.68655
P_ni_T3817_pu,482.4557,-44.82133
P_ni_T4043_pu,493.08212,-22.802935
P_ni_T4051_pu,520.5883,-22.289005
P_ni_T4313_pu,517.87427,-52.025208
P_ni_T4404_pu,520.80066,-73.20323
P_ni_T443_ma,-406.96414,-496.01898
P_ni_T467_ma,-348.574,-491.1854
P_ni_T5850_pu,510.03842,-70.17721
P_ni_T5940_pu,488.75305,-65.473694
P_ni_T5974_pu,501.52368,-46.240543
P_ni_T6243_In,485.70535,-34.229916
P_ni_T9076_suta,-96.51683,199.74277
