,0,1
P_ni_77876_suta,-305.67404,245.97028
P_ni_78155_suta,-263.66016,207.48714
P_ni_80034_pu,509.9457,-80.396065
P_ni_80555_arsu,-283.8705,274.04065
P_ni_80684_arsu,-293.833,247.50777
P_ni_80802_arsu,-303.5508,234.54362
P_ni_80874_arsu,-289.5571,231.82002
P_ni_85430_arsu,-297.09326,239.9444
P_ni_85721_suta,-282.83124,248.86395
P_ni_86072_arsu,-275.50293,237.6941
P_ni_A14342_pa,242.39354,455.21222
P_ni_A15120_suta,-290.88586,221.10062
P_ni_A15277_pa,233.72871,453.9712
P_ni_A2418_ma,-114.94342,-293.01904
P_ni_A3255_jigu,-109.61246,-299.73337
P_ni_A542_ma,-95.004684,-349.03876
P_ni_A7066_pa,234.56268,467.76807
P_ni_A7862_In,465.99643,-37.41835
P_ni_A7911_In,459.74066,-35.838932
P_ni_A7928_In,463.62698,-41.689926
P_ni_J210_ma,-104.31446,-338.2973
P_ni_J227_ma,-110.7476,-351.39566
P_ni_J260_ma,-112.893776,-334.91956
P_ni_J361_roar,-39.4261,-351.50443
P_ni_J363_roar,-36.23692,-356.3135
P_ni_J371_roar,-32.312836,-349.99796
P_ni_J373_roar,-55.584545,-333.74826
P_ni_J381_roar,-52.488205,-330.19806
P_ni_J385_roar,-48.051952,-324.81305
P_ni_J389_roar,-79.25054,-347.68622
P_ni_J417_roar,-29.999165,-355.39993
P_ni_J434_ma,-125.08099,-346.25885
P_ni_J461_ma,-107.03699,-342.1778
P_ni_J462_ma,-128.32874,-349.51596
P_ni_J485_ma,-128.52017,-340.3226
P_ni_J551_arsu,-268.8614,220.43794
P_ni_J602_arsu,-274.4529,214.07126
P_ni_J603_arsu,-276.50876,202.96217
P_ni_J614_arsu,-277.50516,220.11723
P_ni_J617_arsu,-275.13895,208.24113
P_ni_J684_roar,-63.508274,-340.46765
P_ni_J724_roar,-24.013638,-524.07324
P_ni_T10204_suta,-275.1724,252.43678
P_ni_T10673_pa,228.39732,456.4577
P_ni_T10940_pa,255.39503,468.71683
P_ni_T10967_suta,-285.9355,239.49545
P_ni_T11193_pa,245.33493,447.7023
P_ni_T11222_pa,237.49492,472.21985
P_ni_T11888_suta,-295.87192,218.71529
P_ni_T12345_pa,219.82256,474.00406
P_ni_T12854_pa,249.7027,464.41486
P_ni_T14543_suta,-288.82147,243.14984
P_ni_T15863_jigu,-114.826805,-306.0247
P_ni_T15868_jigu,-105.12043,-298.84714
P_ni_T15871_jigu,-96.22265,-300.45602
P_ni_T15938_pu,1236.9696,217.0233
P_ni_T1642_pa,224.84784,466.33057
P_ni_T16698_suta,-201.97748,271.3935
P_ni_T18703_pa,246.41933,459.88922
P_ni_T22153_jigu,-98.544846,-313.09607
P_ni_T3261_jigu,-99.36237,-308.38544
P_ni_T3609_pu,494.12454,-68.56398
P_ni_T3611_pu,495.99933,-55.44106
P_ni_T369_ma,-86.55098,-338.93942
P_ni_T3817_pu,498.9998,-67.34418
P_ni_T4043_pu,504.6516,-75.59098
P_ni_T4051_pu,494.5472,-78.923164
P_ni_T4313_pu,502.21014,-48.41309
P_ni_T4404_pu,513.92664,-47.894905
P_ni_T443_ma,-92.75679,-331.21097
P_ni_T467_ma,-84.81751,-342.62448
P_ni_T5850_pu,507.30017,-46.97493
P_ni_T5940_pu,499.01453,-42.308784
P_ni_T5974_pu,509.04236,-66.14004
P_ni_T6243_In,490.07947,-60.78
P_ni_T9076_suta,-287.30734,259.87555
