,0,1
P_ni_77876_suta,34.5479,-148.80174
P_ni_78155_suta,27.590082,-153.53662
P_ni_80034_pu,154.49237,21.539446
P_ni_80555_arsu,-2.3860228,-133.25754
P_ni_80684_arsu,-15.893493,-113.51315
P_ni_80802_arsu,14.201584,-136.76743
P_ni_80874_arsu,-8.981512,-92.89636
P_ni_85430_arsu,28.074978,-163.955
P_ni_85721_suta,17.478693,-119.4122
P_ni_86072_arsu,26.735094,-173.51447
P_ni_A14342_pa,19.21016,191.47281
P_ni_A15120_suta,8.00578,-97.070045
P_ni_A15277_pa,52.73192,168.38089
P_ni_A2418_ma,-68.78637,97.82145
P_ni_A3255_jigu,-132.89703,52.405396
P_ni_A542_ma,-133.55836,10.277823
P_ni_A7066_pa,32.092907,184.5024
P_ni_A7862_In,-1844.0398,-3334.9265
P_ni_A7911_In,990.13934,3311.2979
P_ni_A7928_In,202.82556,-22.685268
P_ni_J210_ma,-130.49461,-17.370125
P_ni_J227_ma,-100.28973,23.885565
P_ni_J260_ma,-119.92159,14.773287
P_ni_J361_roar,-17.554731,13.736152
P_ni_J363_roar,-23.084501,6.7310624
P_ni_J371_roar,-28.182371,16.905664
P_ni_J373_roar,-56.854156,60.566315
P_ni_J381_roar,-53.471485,53.899757
P_ni_J385_roar,-40.97151,52.343384
P_ni_J389_roar,-61.427235,43.70269
P_ni_J417_roar,-32.837658,8.386604
P_ni_J434_ma,-121.579735,-7.6666107
P_ni_J461_ma,-138.39201,-6.2527695
P_ni_J462_ma,-120.247856,-0.500513
P_ni_J485_ma,-110.78626,-10.14235
P_ni_J551_arsu,2.5816863,-165.66682
P_ni_J602_arsu,-7.662902,-148.28334
P_ni_J603_arsu,-24.301094,-153.27502
P_ni_J614_arsu,7.104242,-158.91988
P_ni_J617_arsu,-16.17388,-151.14685
P_ni_J684_roar,-60.09662,92.687775
P_ni_J724_roar,-51.20658,75.70179
P_ni_T10204_suta,33.538025,-104.859276
P_ni_T10673_pa,23.678553,173.54408
P_ni_T10940_pa,34.479507,196.79881
P_ni_T10967_suta,3.1734998,-108.359886
P_ni_T11193_pa,58.259598,181.87996
P_ni_T11222_pa,45.39558,157.50212
P_ni_T11888_suta,26.847723,-124.76532
P_ni_T12345_pa,31.798014,161.08452
P_ni_T12854_pa,42.60297,180.0679
P_ni_T14543_suta,7.0121145,-118.3573
P_ni_T15863_jigu,-138.64667,62.67799
P_ni_T15868_jigu,-102.333305,51.47361
P_ni_T15871_jigu,-111.11192,48.36049
P_ni_T15938_pu,161.21098,31.31153
P_ni_T1642_pa,38.92598,170.1206
P_ni_T16698_suta,23.726793,-109.07538
P_ni_T18703_pa,41.862083,189.71692
P_ni_T22153_jigu,-120.35443,64.57109
P_ni_T3261_jigu,-123.165886,59.50706
P_ni_T3609_pu,160.59572,4.98727
P_ni_T3611_pu,166.68199,11.734756
P_ni_T369_ma,-110.497635,20.051865
P_ni_T3817_pu,151.86105,-2.9886336
P_ni_T4043_pu,150.00282,11.638086
P_ni_T4051_pu,169.37244,1.2464459
P_ni_T4313_pu,137.79628,-25.860506
P_ni_T4404_pu,152.096,-23.615833
P_ni_T443_ma,-99.07755,-0.18755974
P_ni_T467_ma,-117.945854,25.365057
P_ni_T5850_pu,143.2028,-32.037148
P_ni_T5940_pu,147.087,-15.661564
P_ni_T5974_pu,157.33069,-8.691372
P_ni_T6243_In,135.6185,5.4068394
P_ni_T9076_suta,-5.467457,-110.20151
