,0,1
P_ni_77876_suta,-17.80788,-135.45436
P_ni_78155_suta,-17.014029,-138.52452
P_ni_80034_pu,105.25914,-18.784714
P_ni_80555_arsu,-17.310513,-146.63153
P_ni_80684_arsu,-2.6308293,-132.12881
P_ni_80802_arsu,-12.595835,-150.43228
P_ni_80874_arsu,2.9728956,-150.87198
P_ni_85430_arsu,-10.613276,-130.64581
P_ni_85721_suta,-5.9490566,-136.87466
P_ni_86072_arsu,-23.598837,-143.48988
P_ni_A14342_pa,77.079315,133.66988
P_ni_A15120_suta,8.943684,-145.89287
P_ni_A15277_pa,84.409775,145.34337
P_ni_A2418_ma,-109.97761,51.875076
P_ni_A3255_jigu,-97.22084,57.734676
P_ni_A542_ma,-100.71799,68.059364
P_ni_A7066_pa,82.65654,136.53299
P_ni_A7862_In,84.00377,-15.297057
P_ni_A7911_In,80.64122,-14.978702
P_ni_A7928_In,83.23809,-17.315323
P_ni_J210_ma,-95.43897,77.04604
P_ni_J227_ma,-400.16425,-239.56111
P_ni_J260_ma,-95.74818,81.03975
P_ni_J361_roar,-141.13588,26.776775
P_ni_J363_roar,-138.93169,28.988108
P_ni_J371_roar,-140.33078,31.394373
P_ni_J373_roar,-128.08852,42.9289
P_ni_J381_roar,-130.07628,43.8774
P_ni_J385_roar,-133.18552,45.223312
P_ni_J389_roar,-118.19415,40.867588
P_ni_J417_roar,-142.75749,29.38908
P_ni_J434_ma,-101.54689,77.42619
P_ni_J461_ma,-92.96106,77.637184
P_ni_J462_ma,-102.28654,79.42231
P_ni_J485_ma,-104.72159,75.51063
P_ni_J551_arsu,-13.482117,-145.7104
P_ni_J602_arsu,-21.642647,-140.43213
P_ni_J603_arsu,-25.098433,-136.13608
P_ni_J614_arsu,-11.790624,-144.18092
P_ni_J617_arsu,-23.16485,-137.82423
P_ni_J684_roar,-125.19805,40.133297
P_ni_J724_roar,-119.30705,43.58326
P_ni_T10204_suta,-3.4075751,-134.51407
P_ni_T10673_pa,86.64254,148.11057
P_ni_T10940_pa,81.4787,130.67468
P_ni_T10967_suta,5.6039653,-145.42474
P_ni_T11193_pa,86.09177,133.27615
P_ni_T11222_pa,85.91923,141.82463
P_ni_T11888_suta,1.030361,-136.78809
P_ni_T12345_pa,80.73212,139.74583
P_ni_T12854_pa,81.81127,133.16635
P_ni_T14543_suta,3.7101653,-143.71724
P_ni_T15863_jigu,-101.42624,58.750595
P_ni_T15868_jigu,-106.96916,56.523304
P_ni_T15871_jigu,-105.89534,53.963085
P_ni_T15938_pu,112.117096,-24.859179
P_ni_T1642_pa,88.09633,140.42288
P_ni_T16698_suta,-2.4581194,-146.7964
P_ni_T18703_pa,81.35108,127.12011
P_ni_T22153_jigu,-100.44976,52.98514
P_ni_T3261_jigu,-103.08659,55.546505
P_ni_T3609_pu,116.92809,-13.602294
P_ni_T3611_pu,116.832344,-19.150326
P_ni_T369_ma,-101.91139,64.73111
P_ni_T3817_pu,110.056946,-17.926765
P_ni_T4043_pu,117.45876,-16.182735
P_ni_T4051_pu,115.94521,-10.319132
P_ni_T4313_pu,104.44011,-33.607372
P_ni_T4404_pu,108.64792,-30.6392
P_ni_T443_ma,-104.034424,49.076584
P_ni_T467_ma,-107.51175,73.240616
P_ni_T5850_pu,106.2638,-32.006435
P_ni_T5940_pu,101.928635,-30.31857
P_ni_T5974_pu,111.46727,-20.734634
P_ni_T6243_In,110.02732,-15.497717
P_ni_T9076_suta,0.31339765,-142.64166
