,0,1
P_ni_77876_suta,-132.6397,122.34929
P_ni_78155_suta,-130.23988,153.87413
P_ni_80034_pu,185.00224,-12.854422
P_ni_80555_arsu,-113.287796,132.96149
P_ni_80684_arsu,-64.274994,147.98267
P_ni_80802_arsu,-245.04475,145.75923
P_ni_80874_arsu,-100.40819,86.08807
P_ni_85430_arsu,-115.22973,95.137
P_ni_85721_suta,-105.0564,160.40813
P_ni_86072_arsu,-75.02365,121.040695
P_ni_A14342_pa,124.091965,190.26262
P_ni_A15120_suta,-89.4126,177.90762
P_ni_A15277_pa,95.07792,161.50087
P_ni_A2418_ma,-83.11739,-115.940315
P_ni_A3255_jigu,-28.709131,-148.33702
P_ni_A542_ma,-63.074757,-79.87947
P_ni_A7066_pa,132.8633,174.21518
P_ni_A7862_In,151.3479,-61.365784
P_ni_A7911_In,136.41794,-57.99827
P_ni_A7928_In,144.69855,-70.21095
P_ni_J210_ma,-45.114353,-64.056274
P_ni_J227_ma,221.36526,-394.287
P_ni_J260_ma,-61.44095,-105.59544
P_ni_J361_roar,-118.4614,-88.57374
P_ni_J363_roar,-118.14526,-100.80826
P_ni_J371_roar,-132.92538,-89.83012
P_ni_J373_roar,-132.77307,-152.29137
P_ni_J381_roar,-123.748634,-148.01398
P_ni_J385_roar,-110.68482,-141.3243
P_ni_J389_roar,-205.46187,-166.91
P_ni_J417_roar,-131.34308,-102.9506
P_ni_J434_ma,369.36786,-1682.9857
P_ni_J461_ma,-47.852615,-46.912746
P_ni_J462_ma,-797.8136,608.2452
P_ni_J485_ma,-44.08646,-77.683075
P_ni_J551_arsu,-119.28493,111.1559
P_ni_J602_arsu,-139.60106,102.85651
P_ni_J603_arsu,-163.08627,103.594574
P_ni_J614_arsu,-101.377335,109.72253
P_ni_J617_arsu,-151.90956,101.79539
P_ni_J684_roar,-86.17264,-145.14864
P_ni_J724_roar,-85.43384,-166.31116
P_ni_T10204_suta,-123.501976,78.76485
P_ni_T10673_pa,149.89165,178.28629
P_ni_T10940_pa,103.98699,198.51123
P_ni_T10967_suta,-82.141945,137.7846
P_ni_T11193_pa,141.39146,159.3737
P_ni_T11222_pa,110.74948,160.47232
P_ni_T11888_suta,-104.21339,143.9449
P_ni_T12345_pa,129.35353,157.19096
P_ni_T12854_pa,118.53565,176.31996
P_ni_T14543_suta,-92.5573,151.75452
P_ni_T15863_jigu,-23.570322,-155.93912
P_ni_T15868_jigu,-61.354046,-119.07417
P_ni_T15871_jigu,-53.205803,-128.82607
P_ni_T15938_pu,223.07487,-10.693315
P_ni_T1642_pa,121.4426,144.27278
P_ni_T16698_suta,-63.919434,162.70525
P_ni_T18703_pa,107.46053,184.27142
P_ni_T22153_jigu,-34.14579,-118.35986
P_ni_T3261_jigu,-39.315346,-128.42433
P_ni_T3609_pu,180.57315,-43.316223
P_ni_T3611_pu,192.48222,-50.903427
P_ni_T369_ma,-17.953333,-81.32994
P_ni_T3817_pu,205.69351,-38.38503
P_ni_T4043_pu,185.3005,-31.46589
P_ni_T4051_pu,201.2187,-62.061752
P_ni_T4313_pu,212.62987,-53.667454
P_ni_T4404_pu,224.92947,-37.268723
P_ni_T443_ma,-24.827303,-100.90689
P_ni_T467_ma,-31.698416,-84.36707
P_ni_T5850_pu,225.08286,-52.532967
P_ni_T5940_pu,226.57246,-67.33923
P_ni_T5974_pu,205.66249,-24.91651
P_ni_T6243_In,179.7994,-66.071526
P_ni_T9076_suta,-82.959015,158.84647
