,0,1
P_ni_77876_suta,-188.651,71.73881
P_ni_78155_suta,-178.08624,92.340645
P_ni_80034_pu,189.46916,-21.982208
P_ni_80555_arsu,-168.75337,69.376945
P_ni_80684_arsu,-175.8598,81.06387
P_ni_80802_arsu,-189.92307,59.305645
P_ni_80874_arsu,-168.65627,98.428764
P_ni_85430_arsu,-200.84691,89.64118
P_ni_85721_suta,-155.80063,86.91946
P_ni_86072_arsu,-180.12004,101.13635
P_ni_A14342_pa,139.01067,129.56711
P_ni_A15120_suta,-169.90106,93.03213
P_ni_A15277_pa,151.0735,156.23592
P_ni_A2418_ma,-24.16204,-178.54454
P_ni_A3255_jigu,-39.21452,-164.2083
P_ni_A542_ma,-70.94758,-147.83847
P_ni_A7066_pa,144.06369,141.21942
P_ni_A7862_In,22.099632,184.9956
P_ni_A7911_In,25.630163,188.7995
P_ni_A7928_In,20.83581,188.07738
P_ni_J210_ma,-58.324768,-141.26619
P_ni_J227_ma,-73.155624,-154.6475
P_ni_J260_ma,-60.33258,-150.63445
P_ni_J361_roar,-13.485897,-190.9346
P_ni_J363_roar,-18.01424,-191.23189
P_ni_J371_roar,-19.690092,-195.31976
P_ni_J373_roar,-32.618122,-214.7112
P_ni_J381_roar,-34.54667,-217.4412
P_ni_J385_roar,-37.020027,-220.83545
P_ni_J389_roar,-2.9224267,-239.2483
P_ni_J417_roar,-14.669512,-195.25638
P_ni_J434_ma,-64.23588,-143.2784
P_ni_J461_ma,-102.99795,-144.70636
P_ni_J462_ma,-66.50998,-141.06401
P_ni_J485_ma,-65.38288,-149.4205
P_ni_J551_arsu,-191.14516,64.2623
P_ni_J602_arsu,-182.3009,112.18865
P_ni_J603_arsu,-174.78421,111.2576
P_ni_J614_arsu,-177.57318,118.45905
P_ni_J617_arsu,-178.34009,112.84605
P_ni_J684_roar,-25.207623,-191.58667
P_ni_J724_roar,-49.630165,-172.05354
P_ni_T10204_suta,-161.66145,87.6079
P_ni_T10673_pa,149.64903,144.10117
P_ni_T10940_pa,146.83665,133.47923
P_ni_T10967_suta,-173.67595,92.67866
P_ni_T11193_pa,150.90225,148.85272
P_ni_T11222_pa,142.38477,144.29056
P_ni_T11888_suta,-167.12978,84.45119
P_ni_T12345_pa,140.9254,152.43118
P_ni_T12854_pa,141.06148,135.46883
P_ni_T14543_suta,-169.07927,74.54713
P_ni_T15863_jigu,-32.356773,-162.57703
P_ni_T15868_jigu,-39.037754,-175.32913
P_ni_T15871_jigu,-33.51184,-170.68489
P_ni_T15938_pu,208.82654,-29.568417
P_ni_T1642_pa,144.0335,157.73444
P_ni_T16698_suta,-156.56886,79.8288
P_ni_T18703_pa,136.76495,137.2666
P_ni_T22153_jigu,-41.969913,-167.6412
P_ni_T3261_jigu,-38.945236,-169.66223
P_ni_T3609_pu,201.53487,-28.108768
P_ni_T3611_pu,194.40283,-27.80608
P_ni_T369_ma,-63.970642,-157.4336
P_ni_T3817_pu,205.35985,-19.843126
P_ni_T4043_pu,199.73662,-25.241869
P_ni_T4051_pu,199.02568,-34.330696
P_ni_T4313_pu,208.07138,-9.746412
P_ni_T4404_pu,216.01012,-8.733531
P_ni_T443_ma,-39.18249,-157.44398
P_ni_T467_ma,-49.462967,-157.70233
P_ni_T5850_pu,212.91405,-10.407757
P_ni_T5940_pu,212.8858,-17.328941
P_ni_T5974_pu,196.79462,-13.551934
P_ni_T6243_In,198.55276,-20.992414
P_ni_T9076_suta,-169.17908,78.04488
