,0,1
P_ni_77876_suta,-86.04107,96.6613
P_ni_78155_suta,-73.47309,180.4078
P_ni_80034_pu,260.16446,-14.1918335
P_ni_80555_arsu,-59.813065,155.73201
P_ni_80684_arsu,-17.57605,154.73523
P_ni_80802_arsu,-44.587994,47.002216
P_ni_80874_arsu,-11.042756,93.58317
P_ni_85430_arsu,-59.223335,194.34413
P_ni_85721_suta,-136.75436,141.02634
P_ni_86072_arsu,-64.443886,120.89934
P_ni_A14342_pa,73.8724,314.21475
P_ni_A15120_suta,-6.916908,124.05731
P_ni_A15277_pa,94.30386,328.04742
P_ni_A2418_ma,-167.42717,-144.5585
P_ni_A3255_jigu,-151.18687,-178.919
P_ni_A542_ma,-76.96675,-242.31927
P_ni_A7066_pa,60.693123,320.71094
P_ni_A7862_In,219.93535,-106.9391
P_ni_A7911_In,228.92603,-125.80964
P_ni_A7928_In,211.94632,-117.2715
P_ni_J210_ma,-81.55077,-223.80518
P_ni_J227_ma,-101.83733,-254.59744
P_ni_J260_ma,-45.33554,-246.45786
P_ni_J361_roar,-80.097496,-107.39552
P_ni_J363_roar,-64.951935,-110.92267
P_ni_J371_roar,-73.92542,-90.168274
P_ni_J373_roar,-620.04016,-1319.3401
P_ni_J381_roar,1004.3806,329.21722
P_ni_J385_roar,58.444145,-120.30167
P_ni_J389_roar,-54.542744,-134.59845
P_ni_J417_roar,-57.758232,-95.12663
P_ni_J434_ma,-26.993683,-217.77374
P_ni_J461_ma,-63.21854,-213.97887
P_ni_J462_ma,-16.753012,-210.32239
P_ni_J485_ma,-26.436272,-235.85123
P_ni_J551_arsu,-96.2576,161.49535
P_ni_J602_arsu,-118.32028,123.84663
P_ni_J603_arsu,-134.78067,98.98788
P_ni_J614_arsu,-105.10708,145.52135
P_ni_J617_arsu,-125.12132,109.985664
P_ni_J684_roar,17.150686,-120.67143
P_ni_J724_roar,-145.40146,-149.65213
P_ni_T10204_suta,-95.553,66.45336
P_ni_T10673_pa,87.07292,345.7026
P_ni_T10940_pa,15.772874,352.0595
P_ni_T10967_suta,-31.952724,137.55846
P_ni_T11193_pa,37.415337,313.88953
P_ni_T11222_pa,56.465637,345.5226
P_ni_T11888_suta,-26.60322,119.23254
P_ni_T12345_pa,51.01467,365.94632
P_ni_T12854_pa,37.741283,335.66064
P_ni_T14543_suta,-41.25534,121.634224
P_ni_T15863_jigu,-159.34282,-197.99046
P_ni_T15868_jigu,-115.578476,-153.31058
P_ni_T15871_jigu,-109.91317,-170.80153
P_ni_T15938_pu,336.27875,-251.42682
P_ni_T1642_pa,70.29844,358.2165
P_ni_T16698_suta,-70.51999,89.13548
P_ni_T18703_pa,22.6231,337.50812
P_ni_T22153_jigu,-127.928345,-186.51726
P_ni_T3261_jigu,-132.13928,-172.61626
P_ni_T3609_pu,238.87741,-54.806225
P_ni_T3611_pu,201.50633,-29.592964
P_ni_T369_ma,-116.036125,-221.4568
P_ni_T3817_pu,217.66745,-19.45213
P_ni_T4043_pu,252.89986,-32.236645
P_ni_T4051_pu,226.83286,-64.50441
P_ni_T4313_pu,237.23364,21.223883
P_ni_T4404_pu,226.96632,-2.8377943
P_ni_T443_ma,-94.36798,-197.67523
P_ni_T467_ma,-100.657906,-213.41148
P_ni_T5850_pu,222.22993,13.1332035
P_ni_T5940_pu,205.21413,6.201319
P_ni_T5974_pu,264.68948,-43.501446
P_ni_T6243_In,224.25871,-34.432518
P_ni_T9076_suta,-39.81219,101.00272
