,0,1
P_ni_77876_suta,-68.48542,-147.0481
P_ni_78155_suta,-63.692932,-147.84639
P_ni_80034_pu,200.03606,-47.664803
P_ni_80555_arsu,-74.56737,-159.63403
P_ni_80684_arsu,-57.073463,-156.10994
P_ni_80802_arsu,-51.22911,-145.10075
P_ni_80874_arsu,-52.321564,-160.09756
P_ni_85430_arsu,-62.053013,-137.08449
P_ni_85721_suta,-54.63457,-150.6013
P_ni_86072_arsu,-64.51161,-150.47447
P_ni_A14342_pa,99.57002,230.6023
P_ni_A15120_suta,-68.03469,-164.31885
P_ni_A15277_pa,98.79021,234.38707
P_ni_A2418_ma,-93.437035,67.599464
P_ni_A3255_jigu,-87.97652,63.893887
P_ni_A542_ma,-76.49538,72.26937
P_ni_A7066_pa,97.51073,225.34297
P_ni_A7862_In,176.80931,-60.946636
P_ni_A7911_In,181.06,-62.48818
P_ni_A7928_In,178.94345,-59.77724
P_ni_J210_ma,-78.27886,80.47145
P_ni_J227_ma,-415.59915,-445.52927
P_ni_J260_ma,-76.14972,82.7042
P_ni_J361_roar,-108.35088,58.39292
P_ni_J363_roar,-105.69323,56.700203
P_ni_J371_roar,-104.85566,59.680542
P_ni_J373_roar,-111.272766,73.481804
P_ni_J381_roar,-110.051926,71.52211
P_ni_J385_roar,-108.17091,68.2682
P_ni_J389_roar,-100.1927,60.079475
P_ni_J417_roar,-108.01932,54.74286
P_ni_J434_ma,-69.255356,76.14471
P_ni_J461_ma,-73.07456,81.79336
P_ni_J462_ma,-70.41501,74.22498
P_ni_J485_ma,-74.22129,76.1454
P_ni_J551_arsu,-62.08926,-140.49088
P_ni_J602_arsu,-59.080223,-146.32991
P_ni_J603_arsu,-55.65524,-141.85718
P_ni_J614_arsu,-63.8934,-143.18219
P_ni_J617_arsu,-56.753624,-144.56818
P_ni_J684_roar,-112.16139,59.805695
P_ni_J724_roar,-128.70067,79.77629
P_ni_T10204_suta,-68.94511,-156.23491
P_ni_T10673_pa,94.46435,222.67896
P_ni_T10940_pa,104.278694,224.35085
P_ni_T10967_suta,-61.54508,-158.8808
P_ni_T11193_pa,94.94599,227.76817
P_ni_T11222_pa,92.30046,230.70175
P_ni_T11888_suta,-63.032238,-164.57887
P_ni_T12345_pa,106.09483,231.06067
P_ni_T12854_pa,101.72997,226.52344
P_ni_T14543_suta,-58.968063,-158.99754
P_ni_T15863_jigu,-79.71686,62.707787
P_ni_T15868_jigu,-84.23482,68.4444
P_ni_T15871_jigu,-86.52709,67.70514
P_ni_T15938_pu,169.22922,-52.693344
P_ni_T1642_pa,103.87639,235.75577
P_ni_T16698_suta,-57.427345,-162.09973
P_ni_T18703_pa,99.96502,223.38683
P_ni_T22153_jigu,-85.43864,60.28485
P_ni_T3261_jigu,-83.94765,62.53466
P_ni_T3609_pu,169.94154,-39.66384
P_ni_T3611_pu,169.06047,-48.046192
P_ni_T369_ma,-83.13876,55.032425
P_ni_T3817_pu,174.18806,-45.418945
P_ni_T4043_pu,168.73866,-42.22761
P_ni_T4051_pu,177.46635,-47.921497
P_ni_T4313_pu,166.00627,-49.836853
P_ni_T4404_pu,163.33208,-54.53735
P_ni_T443_ma,-86.23768,57.520195
P_ni_T467_ma,-86.7291,73.0359
P_ni_T5850_pu,162.6057,-51.680283
P_ni_T5940_pu,161.95108,-47.647087
P_ni_T5974_pu,174.99806,-42.62596
P_ni_T6243_In,172.04898,-48.502453
P_ni_T9076_suta,-67.70647,-160.4271
