,0,1
P_ni_77876_suta,-177.1459,-91.14703
P_ni_78155_suta,-212.46655,-227.80254
P_ni_80034_pu,161.30748,-153.80798
P_ni_80555_arsu,-260.94855,-97.64388
P_ni_80684_arsu,-314.73703,-92.07374
P_ni_80802_arsu,-166.00113,-194.97227
P_ni_80874_arsu,-281.98444,-2.3011615
P_ni_85430_arsu,-221.24855,-119.17354
P_ni_85721_suta,-284.9734,-61.883926
P_ni_86072_arsu,-192.94121,-107.289955
P_ni_A14342_pa,155.24854,327.32822
P_ni_A15120_suta,-235.67633,-43.679897
P_ni_A15277_pa,101.95438,295.8916
P_ni_A2418_ma,20.410725,75.738106
P_ni_A3255_jigu,-40.58762,-49.411793
P_ni_A542_ma,-118.95034,143.69008
P_ni_A7066_pa,144.70683,297.42474
P_ni_A7862_In,280.30237,-27.970215
P_ni_A7911_In,298.04156,-14.165534
P_ni_A7928_In,279.2707,-11.805128
P_ni_J210_ma,320.92667,-393.99847
P_ni_J227_ma,-218.77669,164.57117
P_ni_J260_ma,-158.95076,111.58052
P_ni_J361_roar,36.72197,134.28148
P_ni_J363_roar,29.744608,117.762215
P_ni_J371_roar,45.171124,104.86193
P_ni_J373_roar,-40.86909,122.090706
P_ni_J381_roar,-49.773117,110.19193
P_ni_J385_roar,-62.901302,93.549805
P_ni_J389_roar,66.524025,91.52289
P_ni_J417_roar,54.080074,123.82422
P_ni_J434_ma,-85.14381,-1522.9004
P_ni_J461_ma,-509.2471,479.4987
P_ni_J462_ma,597.6799,3203.24
P_ni_J485_ma,-136.78046,125.629875
P_ni_J551_arsu,-218.58989,-152.48793
P_ni_J602_arsu,-178.35516,-167.1069
P_ni_J603_arsu,-144.17873,-160.54811
P_ni_J614_arsu,-199.74225,-189.24254
P_ni_J617_arsu,-160.73738,-167.75916
P_ni_J684_roar,27.050926,158.24796
P_ni_J724_roar,28.701853,-326.04507
P_ni_T10204_suta,-295.32147,-104.79421
P_ni_T10673_pa,129.55493,301.8335
P_ni_T10940_pa,192.98639,280.8028
P_ni_T10967_suta,-280.82123,-26.826746
P_ni_T11193_pa,175.33093,305.61456
P_ni_T11222_pa,155.92514,259.91776
P_ni_T11888_suta,-267.43814,-50.697098
P_ni_T12345_pa,131.72612,273.3572
P_ni_T12854_pa,171.60452,279.06494
P_ni_T14543_suta,-273.26013,-73.34896
P_ni_T15863_jigu,-19.479536,-51.045994
P_ni_T15868_jigu,-65.48105,-2.1087582
P_ni_T15871_jigu,-61.161846,24.646938
P_ni_T15938_pu,168.77107,-94.85066
P_ni_T1642_pa,121.18188,326.76706
P_ni_T16698_suta,-312.08072,-57.22618
P_ni_T18703_pa,189.86566,254.1929
P_ni_T22153_jigu,-29.465487,5.36968
P_ni_T3261_jigu,-45.80922,6.7992244
P_ni_T3609_pu,196.12323,-152.20749
P_ni_T3611_pu,186.8688,-138.56003
P_ni_T369_ma,-176.80965,128.93991
P_ni_T3817_pu,193.72891,-117.385216
P_ni_T4043_pu,169.07,-119.7299
P_ni_T4051_pu,228.7653,-146.3518
P_ni_T4313_pu,173.27434,-30.865885
P_ni_T4404_pu,188.2832,-58.70761
P_ni_T443_ma,-167.76147,328.65726
P_ni_T467_ma,-148.51364,143.92986
P_ni_T5850_pu,169.34348,-47.631294
P_ni_T5940_pu,149.13846,-53.798893
P_ni_T5974_pu,195.0038,-96.47587
P_ni_T6243_In,219.34012,-112.99003
P_ni_T9076_suta,-247.1778,-78.757805
