,0,1
P_ni_77876_suta,-184.34921,38.88455
P_ni_78155_suta,-180.4199,25.635916
P_ni_80034_pu,270.63535,6.7823367
P_ni_80555_arsu,-278.0229,33.06789
P_ni_80684_arsu,-243.376,50.832195
P_ni_80802_arsu,-346.09348,-7.205353
P_ni_80874_arsu,-294.27304,27.978249
P_ni_85430_arsu,-267.00037,18.07068
P_ni_85721_suta,-236.53384,-86.60931
P_ni_86072_arsu,-241.19417,22.162523
P_ni_A14342_pa,10.18689,260.4248
P_ni_A15120_suta,-261.3211,83.211555
P_ni_A15277_pa,12.103046,214.78131
P_ni_A2418_ma,24.757011,-94.036316
P_ni_A3255_jigu,76.24705,-8.962427
P_ni_A542_ma,97.56635,-110.378265
P_ni_A7066_pa,0.048102222,234.35725
P_ni_A7862_In,22.906876,-277.92047
P_ni_A7911_In,20.026133,-266.64096
P_ni_A7928_In,12.171894,-277.1718
P_ni_J210_ma,47.784134,-91.15407
P_ni_J227_ma,46.750122,-76.40426
P_ni_J260_ma,60.51928,-107.35226
P_ni_J361_roar,-27.494984,-119.49018
P_ni_J363_roar,-29.074333,-131.94334
P_ni_J371_roar,-39.29731,-138.43483
P_ni_J373_roar,-989.2079,2939.8936
P_ni_J381_roar,1204.6873,-1454.8123
P_ni_J385_roar,152.29677,-585.647
P_ni_J389_roar,-3.3005712,-124.86055
P_ni_J417_roar,-42.072502,-124.57398
P_ni_J434_ma,81.77898,-85.120285
P_ni_J461_ma,50.44208,-103.07462
P_ni_J462_ma,87.96959,-78.31926
P_ni_J485_ma,93.598694,-94.826965
P_ni_J551_arsu,-174.74582,10.217476
P_ni_J602_arsu,-191.35321,-47.95482
P_ni_J603_arsu,-187.23254,-26.44156
P_ni_J614_arsu,-184.70117,-11.666679
P_ni_J617_arsu,-189.01741,-37.190636
P_ni_J684_roar,-19.175228,-107.91012
P_ni_J724_roar,-35.12408,-93.93381
P_ni_T10204_suta,-250.99321,64.654526
P_ni_T10673_pa,-4.2433386,221.18762
P_ni_T10940_pa,-26.607885,246.76443
P_ni_T10967_suta,-252.17828,26.378036
P_ni_T11193_pa,-38.643093,193.14105
P_ni_T11222_pa,32.77219,230.68369
P_ni_T11888_suta,-275.14117,-23.045938
P_ni_T12345_pa,-24.594782,205.81749
P_ni_T12854_pa,-10.138101,243.49365
P_ni_T14543_suta,-262.40167,51.557564
P_ni_T15863_jigu,80.66162,18.555912
P_ni_T15868_jigu,44.99969,-5.2427917
P_ni_T15871_jigu,44.632244,4.5020604
P_ni_T15938_pu,273.22925,28.89788
P_ni_T1642_pa,12.780952,238.37424
P_ni_T16698_suta,-282.1563,64.39638
P_ni_T18703_pa,-9.782051,253.81206
P_ni_T22153_jigu,96.282425,3.0472724
P_ni_T3261_jigu,88.02497,3.7118168
P_ni_T3609_pu,278.14856,-25.097614
P_ni_T3611_pu,282.1402,-34.708664
P_ni_T369_ma,31.490356,-17.067997
P_ni_T3817_pu,261.2153,-14.962854
P_ni_T4043_pu,274.31848,-4.8272457
P_ni_T4051_pu,298.8798,-25.871725
P_ni_T4313_pu,288.56824,49.674324
P_ni_T4404_pu,286.7856,61.628944
P_ni_T443_ma,35.259014,-31.395063
P_ni_T467_ma,51.44052,-20.55661
P_ni_T5850_pu,286.62738,71.27238
P_ni_T5940_pu,272.35184,107.89346
P_ni_T5974_pu,288.0017,-3.9589121
P_ni_T6243_In,257.15976,-5.3289604
P_ni_T9076_suta,-270.79675,58.59476
