,0,1
P_ni_77876_suta,-307.15274,28.20379
P_ni_78155_suta,-330.85532,1.0692489
P_ni_80034_pu,289.70895,-71.735085
P_ni_80555_arsu,-321.16034,-4.0063176
P_ni_80684_arsu,-329.0067,10.695182
P_ni_80802_arsu,-351.75778,8.42841
P_ni_80874_arsu,-304.87585,-11.428011
P_ni_85430_arsu,-328.75034,-4.0044265
P_ni_85721_suta,-349.14478,20.61375
P_ni_86072_arsu,-324.31058,4.760035
P_ni_A14342_pa,106.92613,307.70013
P_ni_A15120_suta,-339.11737,-6.0616107
P_ni_A15277_pa,97.42693,288.1006
P_ni_A2418_ma,5.6751657,-59.666027
P_ni_A3255_jigu,-9.362927,-72.373726
P_ni_A542_ma,-22.992172,-82.42407
P_ni_A7066_pa,104.354126,298.8098
P_ni_A7862_In,269.6631,-88.04478
P_ni_A7911_In,266.41757,-93.62346
P_ni_A7928_In,271.35294,-91.43446
P_ni_J210_ma,-34.95941,-90.40007
P_ni_J227_ma,-46.135918,-89.18364
P_ni_J260_ma,-27.238297,-84.82914
P_ni_J361_roar,11.982815,-54.936874
P_ni_J363_roar,16.327261,-53.04509
P_ni_J371_roar,15.450768,-48.046566
P_ni_J373_roar,24.40267,-82.11731
P_ni_J381_roar,22.35444,-85.59248
P_ni_J385_roar,25.18311,-90.47317
P_ni_J389_roar,1.3560627,-85.55948
P_ni_J417_roar,10.447632,-50.353783
P_ni_J434_ma,-40.35221,-83.39371
P_ni_J461_ma,-34.58753,-95.2577
P_ni_J462_ma,-39.145725,-80.363884
P_ni_J485_ma,-44.628254,-78.28812
P_ni_J551_arsu,-315.5223,11.659525
P_ni_J602_arsu,-300.89978,2.9655995
P_ni_J603_arsu,-303.01868,-5.950102
P_ni_J614_arsu,-321.9863,14.73567
P_ni_J617_arsu,-301.47797,-1.6707115
P_ni_J684_roar,16.55198,-85.1974
P_ni_J724_roar,-1.2372011,-72.30028
P_ni_T10204_suta,-331.31708,22.362186
P_ni_T10673_pa,90.89906,293.97562
P_ni_T10940_pa,118.16605,298.811
P_ni_T10967_suta,-346.7564,13.421076
P_ni_T11193_pa,98.96392,303.96045
P_ni_T11222_pa,101.517136,293.9849
P_ni_T11888_suta,-336.0713,15.310149
P_ni_T12345_pa,109.25752,292.8604
P_ni_T12854_pa,108.99844,299.6039
P_ni_T14543_suta,-331.0919,6.541769
P_ni_T15863_jigu,-13.463205,-111.6662
P_ni_T15868_jigu,-8.115844,-74.601036
P_ni_T15871_jigu,-17.33889,-66.9045
P_ni_T15938_pu,273.43842,-45.267113
P_ni_T1642_pa,95.735855,294.92502
P_ni_T16698_suta,-341.6959,3.4109795
P_ni_T18703_pa,113.21907,301.9851
P_ni_T22153_jigu,60.60625,-106.728325
P_ni_T3261_jigu,-156.59735,-96.597435
P_ni_T3609_pu,283.02463,-56.88778
P_ni_T3611_pu,286.35492,-65.824646
P_ni_T369_ma,-12.112695,-86.51683
P_ni_T3817_pu,273.37564,-57.716858
P_ni_T4043_pu,285.4823,-52.964565
P_ni_T4051_pu,279.80933,-68.11126
P_ni_T4313_pu,268.14197,-68.807396
P_ni_T4404_pu,259.3016,-66.79636
P_ni_T443_ma,-4.2379622,-81.037285
P_ni_T467_ma,-14.385289,-81.260994
P_ni_T5850_pu,263.24612,-65.4834
P_ni_T5940_pu,264.06406,-58.89723
P_ni_T5974_pu,274.27017,-52.20941
P_ni_T6243_In,288.97546,-63.1609
P_ni_T9076_suta,-336.4164,7.854161
