,0,1
P_ni_77876_suta,-222.60262,63.93902
P_ni_78155_suta,-228.92343,49.022476
P_ni_80034_pu,310.545,38.931965
P_ni_80555_arsu,-235.01016,71.367966
P_ni_80684_arsu,-226.09293,70.01325
P_ni_80802_arsu,-228.49515,57.977383
P_ni_80874_arsu,-233.30945,58.27477
P_ni_85430_arsu,-219.81204,71.51325
P_ni_85721_suta,-224.705,61.35149
P_ni_86072_arsu,-218.42918,69.6653
P_ni_A14342_pa,28.302866,308.267
P_ni_A15120_suta,-238.60928,66.200874
P_ni_A15277_pa,27.137642,317.56317
P_ni_A2418_ma,35.33062,-178.11383
P_ni_A3255_jigu,15.7290945,-147.9727
P_ni_A542_ma,27.712646,-141.52852
P_ni_A7066_pa,30.51804,312.3686
P_ni_A7862_In,298.11676,56.359768
P_ni_A7911_In,298.83298,59.45192
P_ni_A7928_In,296.1806,57.363842
P_ni_J210_ma,32.77838,-145.04483
P_ni_J227_ma,37.38209,-148.05986
P_ni_J260_ma,29.941168,-145.46463
P_ni_J361_roar,34.821625,-174.75131
P_ni_J363_roar,36.298058,-172.4011
P_ni_J371_roar,34.41921,-170.35997
P_ni_J373_roar,22.5026,-169.40302
P_ni_J381_roar,20.747732,-170.44598
P_ni_J385_roar,17.86533,-171.7858
P_ni_J389_roar,27.627775,-150.00877
P_ni_J417_roar,32.754696,-172.70926
P_ni_J434_ma,33.255154,-139.91878
P_ni_J461_ma,37.15802,-142.97783
P_ni_J462_ma,32.033863,-138.06049
P_ni_J485_ma,36.19155,-139.46681
P_ni_J551_arsu,-223.5847,58.882603
P_ni_J602_arsu,-219.04942,60.66772
P_ni_J603_arsu,-214.0916,59.898914
P_ni_J614_arsu,-220.59499,55.7153
P_ni_J617_arsu,-216.49333,60.168602
P_ni_J684_roar,24.109892,-166.54509
P_ni_J724_roar,20.499079,-158.54614
P_ni_T10204_suta,-230.3687,72.04178
P_ni_T10673_pa,32.504723,308.12476
P_ni_T10940_pa,33.92746,315.01675
P_ni_T10967_suta,-234.63045,64.19039
P_ni_T11193_pa,28.651945,304.48904
P_ni_T11222_pa,36.04128,310.01624
P_ni_T11888_suta,-231.29779,69.88092
P_ni_T12345_pa,26.011892,310.01974
P_ni_T12854_pa,33.112152,312.22308
P_ni_T14543_suta,-231.0686,66.37291
P_ni_T15863_jigu,17.185198,-153.27252
P_ni_T15868_jigu,17.64562,-146.11877
P_ni_T15871_jigu,21.05776,-149.1688
P_ni_T15938_pu,279.54456,84.29762
P_ni_T1642_pa,29.222675,315.64435
P_ni_T16698_suta,-227.39075,64.318794
P_ni_T18703_pa,36.93158,314.51465
P_ni_T22153_jigu,23.47773,-153.73929
P_ni_T3261_jigu,22.23399,-152.18098
P_ni_T3609_pu,308.91193,46.28839
P_ni_T3611_pu,308.96295,42.468536
P_ni_T369_ma,29.772432,-156.09024
P_ni_T3817_pu,306.69632,44.429977
P_ni_T4043_pu,311.86127,46.286705
P_ni_T4051_pu,309.5014,50.106243
P_ni_T4313_pu,300.10617,43.162575
P_ni_T4404_pu,301.80243,47.480896
P_ni_T443_ma,26.626627,-156.44041
P_ni_T467_ma,22.256086,-146.26172
P_ni_T5850_pu,299.22995,45.848534
P_ni_T5940_pu,296.26926,46.667965
P_ni_T5974_pu,304.12183,49.53795
P_ni_T6243_In,303.73303,41.980396
P_ni_T9076_suta,-232.12512,63.52975
