,0,1
P_ni_77876_suta,13.255399,-23.720224
P_ni_78155_suta,11.077486,-26.462162
P_ni_80034_pu,91.23975,-23.111782
P_ni_80555_arsu,20.075014,-24.30113
P_ni_80684_arsu,11.997593,-21.33482
P_ni_80802_arsu,14.2865505,-27.796745
P_ni_80874_arsu,8.646342,-25.422995
P_ni_85430_arsu,11.130296,-24.342955
P_ni_85721_suta,16.767254,-25.288258
P_ni_86072_arsu,18.781336,-35.67267
P_ni_A14342_pa,19.561665,87.330185
P_ni_A15120_suta,13.954107,-19.382969
P_ni_A15277_pa,20.824572,85.49559
P_ni_A2418_ma,-56.16593,16.643116
P_ni_A3255_jigu,-74.32104,5.1903043
P_ni_A542_ma,-72.97017,-3.5631535
P_ni_A7066_pa,15.946159,85.20217
P_ni_A7862_In,100.54734,-25.12543
P_ni_A7911_In,100.85753,-26.408463
P_ni_A7928_In,101.732574,-25.102789
P_ni_J210_ma,-71.96172,0.13033673
P_ni_J227_ma,-68.706985,-0.042371757
P_ni_J260_ma,-71.46184,-1.024991
P_ni_J361_roar,-62.173203,3.641135
P_ni_J363_roar,-61.083706,4.4989176
P_ni_J371_roar,-60.322964,3.3651845
P_ni_J373_roar,-64.922966,11.956692
P_ni_J381_roar,-64.98599,11.150268
P_ni_J385_roar,-65.09974,9.377762
P_ni_J389_roar,-60.54886,6.3826013
P_ni_J417_roar,-61.37002,2.4659436
P_ni_J434_ma,-67.94222,-3.0920498
P_ni_J461_ma,-73.682236,-0.57930475
P_ni_J462_ma,-67.60392,-2.376245
P_ni_J485_ma,-69.11065,-1.4723632
P_ni_J551_arsu,10.366821,-27.878998
P_ni_J602_arsu,11.008138,-30.194384
P_ni_J603_arsu,11.759912,-32.42561
P_ni_J614_arsu,12.671738,-26.849892
P_ni_J617_arsu,11.431425,-31.37716
P_ni_J684_roar,-63.39076,2.520963
P_ni_J724_roar,-68.9967,5.7128205
P_ni_T10204_suta,15.915267,-20.963467
P_ni_T10673_pa,18.9372,84.34986
P_ni_T10940_pa,13.596063,86.562874
P_ni_T10967_suta,20.559183,-15.861732
P_ni_T11193_pa,18.179203,89.350586
P_ni_T11222_pa,17.18305,83.65667
P_ni_T11888_suta,17.738668,-19.955452
P_ni_T12345_pa,17.871735,87.20186
P_ni_T12854_pa,16.267567,86.86587
P_ni_T14543_suta,18.072369,-23.673515
P_ni_T15863_jigu,-76.53768,6.412127
P_ni_T15868_jigu,-72.618286,6.147538
P_ni_T15871_jigu,-72.10133,7.736418
P_ni_T15938_pu,118.2609,-36.110306
P_ni_T1642_pa,17.994612,85.83789
P_ni_T16698_suta,14.12984,-21.703066
P_ni_T18703_pa,15.088441,87.97308
P_ni_T22153_jigu,-72.95982,8.687648
P_ni_T3261_jigu,-74.57506,7.825465
P_ni_T3609_pu,94.63086,-20.978346
P_ni_T3611_pu,94.412056,-22.348383
P_ni_T369_ma,-73.44389,4.0253053
P_ni_T3817_pu,91.95312,-19.539236
P_ni_T4043_pu,95.14057,-18.7073
P_ni_T4051_pu,96.78516,-20.793554
P_ni_T4313_pu,95.18088,-24.418348
P_ni_T4404_pu,94.70572,-27.006924
P_ni_T443_ma,-71.831505,1.6065462
P_ni_T467_ma,-71.0518,4.7516403
P_ni_T5850_pu,94.540955,-25.43195
P_ni_T5940_pu,92.95023,-24.70831
P_ni_T5974_pu,93.11699,-21.374996
P_ni_T6243_In,93.34127,-19.230791
P_ni_T9076_suta,18.87587,-23.195648
