,0,1
P_ni_77876_suta,-176.60722,61.584778
P_ni_78155_suta,-165.5837,85.36451
P_ni_80034_pu,298.40063,-48.545048
P_ni_80555_arsu,-88.59767,89.468414
P_ni_80684_arsu,-271.19904,65.71374
P_ni_80802_arsu,-224.96603,46.294643
P_ni_80874_arsu,-138.90273,61.616898
P_ni_85430_arsu,-195.79984,104.619774
P_ni_85721_suta,-341.52188,80.26874
P_ni_86072_arsu,-50.336983,117.654915
P_ni_A14342_pa,57.85467,319.8864
P_ni_A15120_suta,-316.32495,4.3838577
P_ni_A15277_pa,89.33614,370.6735
P_ni_A2418_ma,-55.239174,-116.96939
P_ni_A3255_jigu,-106.71714,-129.79446
P_ni_A542_ma,4.1548448,-544.6584
P_ni_A7066_pa,57.63978,367.95187
P_ni_A7862_In,210.90437,113.36148
P_ni_A7911_In,187.79732,109.5009
P_ni_A7928_In,230.05676,125.8999
P_ni_J210_ma,-228.2113,243.41284
P_ni_J227_ma,-21.182455,-352.96967
P_ni_J260_ma,-3954.047,3203.0125
P_ni_J361_roar,54.029026,-97.57226
P_ni_J363_roar,53.12291,-124.09054
P_ni_J371_roar,25.137352,-110.74745
P_ni_J373_roar,46.047325,-228.87653
P_ni_J381_roar,15.693665,-255.50041
P_ni_J385_roar,24.889267,-239.09993
P_ni_J389_roar,341.75113,144.09354
P_ni_J417_roar,30.49402,-138.90453
P_ni_J434_ma,77.067726,491.14725
P_ni_J461_ma,7898.0693,-19845.188
P_ni_J462_ma,-139.38235,-1080.6871
P_ni_J485_ma,-179.8056,-268.80356
P_ni_J551_arsu,-141.74649,129.39958
P_ni_J602_arsu,-93.39154,125.415886
P_ni_J603_arsu,-85.019325,174.27075
P_ni_J614_arsu,-160.47414,154.91757
P_ni_J617_arsu,-88.92828,149.74728
P_ni_J684_roar,18.01249,-181.20418
P_ni_J724_roar,-4.5598154,-196.60399
P_ni_T10204_suta,-369.2609,132.4033
P_ni_T10673_pa,101.17312,333.45886
P_ni_T10940_pa,4.5340896,402.57947
P_ni_T10967_suta,-297.9338,96.65497
P_ni_T11193_pa,66.78656,291.80222
P_ni_T11222_pa,154.30281,356.74115
P_ni_T11888_suta,-317.13287,37.629204
P_ni_T12345_pa,26.744936,336.87402
P_ni_T12854_pa,25.920399,373.49936
P_ni_T14543_suta,-309.83414,71.027
P_ni_T15863_jigu,-181.39972,-129.43713
P_ni_T15868_jigu,-170.06192,-180.74153
P_ni_T15871_jigu,-100.85797,-184.64746
P_ni_T15938_pu,331.76697,-18.792524
P_ni_T1642_pa,130.94766,342.38748
P_ni_T16698_suta,-320.68857,159.98778
P_ni_T18703_pa,52.06118,405.35727
P_ni_T22153_jigu,-140.69888,-149.38931
P_ni_T3261_jigu,-133.3169,-169.35973
P_ni_T3609_pu,241.10727,-33.27974
P_ni_T3611_pu,268.05112,-27.288607
P_ni_T369_ma,-164.57901,-95.73918
P_ni_T3817_pu,288.60406,-12.481126
P_ni_T4043_pu,251.1782,-1.3719628
P_ni_T4051_pu,489.20984,90.03948
P_ni_T4313_pu,350.88348,-130.55534
P_ni_T4404_pu,308.8754,-113.42955
P_ni_T443_ma,-138.71555,-114.66231
P_ni_T467_ma,-194.4903,-237.74419
P_ni_T5850_pu,317.28308,-134.40643
P_ni_T5940_pu,334.0254,-87.09023
P_ni_T5974_pu,310.57272,12.134393
P_ni_T6243_In,270.41037,26.865238
P_ni_T9076_suta,-338.80682,133.24796
