,0,1
P_ni_77876_suta,-79.64698,66.47031
P_ni_78155_suta,-48.649426,134.60686
P_ni_80034_pu,210.96118,-71.09678
P_ni_80555_arsu,16.253906,143.91586
P_ni_80684_arsu,-32.26587,63.222557
P_ni_80802_arsu,-31.952627,143.66266
P_ni_80874_arsu,22.801342,129.83554
P_ni_85430_arsu,-11.544219,65.55062
P_ni_85721_suta,-52.63641,83.31197
P_ni_86072_arsu,-34.10028,40.805157
P_ni_A14342_pa,81.10514,293.57785
P_ni_A15120_suta,34.310734,84.31141
P_ni_A15277_pa,93.23081,314.5331
P_ni_A2418_ma,-131.64629,-162.5663
P_ni_A3255_jigu,-157.99191,-204.59053
P_ni_A542_ma,-58.846405,-154.7744
P_ni_A7066_pa,47.938526,326.99344
P_ni_A7862_In,266.1474,45.67918
P_ni_A7911_In,283.6022,51.351833
P_ni_A7928_In,265.5084,61.15558
P_ni_J210_ma,-36.532887,-146.67412
P_ni_J227_ma,-5.943035,-132.21986
P_ni_J260_ma,-55.528946,-189.22421
P_ni_J361_roar,-180.38673,-99.39769
P_ni_J363_roar,-167.8001,-87.69344
P_ni_J371_roar,-178.44392,-71.71992
P_ni_J373_roar,-866.42505,412.8121
P_ni_J381_roar,132.64394,-259.91788
P_ni_J385_roar,-130.7,-57.528965
P_ni_J389_roar,8.751877,-338.99576
P_ni_J417_roar,-190.70624,-84.05048
P_ni_J434_ma,-85.73895,-149.10757
P_ni_J461_ma,-37.483585,-167.74187
P_ni_J462_ma,-85.01644,-162.36241
P_ni_J485_ma,-71.4165,-137.30675
P_ni_J551_arsu,-72.98866,104.72907
P_ni_J602_arsu,-116.56559,118.395325
P_ni_J603_arsu,-127.551186,91.894615
P_ni_J614_arsu,-92.95546,89.83523
P_ni_J617_arsu,-115.379105,102.22785
P_ni_J684_roar,-144.59264,-99.23185
P_ni_J724_roar,2.4388437,-186.77339
P_ni_T10204_suta,-61.056458,145.09811
P_ni_T10673_pa,55.481983,342.18036
P_ni_T10940_pa,21.928274,324.43472
P_ni_T10967_suta,-0.40170157,96.29502
P_ni_T11193_pa,57.96725,291.90448
P_ni_T11222_pa,74.427795,330.84854
P_ni_T11888_suta,-16.139835,108.40755
P_ni_T12345_pa,67.04356,361.83426
P_ni_T12854_pa,61.60493,315.97153
P_ni_T14543_suta,-18.213505,88.51697
P_ni_T15863_jigu,-177.06584,-196.46455
P_ni_T15868_jigu,-123.30063,-198.18657
P_ni_T15871_jigu,-131.02707,-189.0663
P_ni_T15938_pu,255.83751,-8.641334
P_ni_T1642_pa,84.04344,348.9748
P_ni_T16698_suta,-38.078465,96.29746
P_ni_T18703_pa,37.60724,302.70203
P_ni_T22153_jigu,-167.30922,-240.17033
P_ni_T3261_jigu,-162.90604,-230.7874
P_ni_T3609_pu,234.47299,-29.909828
P_ni_T3611_pu,228.17242,-47.278538
P_ni_T369_ma,-62.11785,-115.09912
P_ni_T3817_pu,251.14526,-47.98926
P_ni_T4043_pu,300.08902,-70.666534
P_ni_T4051_pu,-3381.2754,-458.58087
P_ni_T4313_pu,8308.949,482.5414
P_ni_T4404_pu,288.883,-23.413946
P_ni_T443_ma,-72.37603,-199.67244
P_ni_T467_ma,-52.9761,-132.4122
P_ni_T5850_pu,289.61505,-40.35967
P_ni_T5940_pu,274.68024,-60.5693
P_ni_T5974_pu,256.27704,-27.398357
P_ni_T6243_In,251.5682,-67.17792
P_ni_T9076_suta,1.2742717,78.853485
