,0,1
P_ni_77876_suta,-138.62152,14.30143
P_ni_78155_suta,-169.04971,48.52479
P_ni_80034_pu,153.49954,-19.647516
P_ni_80555_arsu,-141.88026,57.689995
P_ni_80684_arsu,-141.68092,26.015978
P_ni_80802_arsu,-176.4306,275.11496
P_ni_80874_arsu,-159.77036,10.127694
P_ni_85430_arsu,-153.65335,32.469772
P_ni_85721_suta,-118.28716,41.501896
P_ni_86072_arsu,-149.02061,40.93162
P_ni_A14342_pa,-4.320288,158.27815
P_ni_A15120_suta,-127.46862,24.66866
P_ni_A15277_pa,25.329597,154.5789
P_ni_A2418_ma,25.283949,-50.326912
P_ni_A3255_jigu,51.726093,-62.725613
P_ni_A542_ma,3.706843,-154.1507
P_ni_A7066_pa,1.03228,171.08401
P_ni_A7862_In,145.46902,33.39115
P_ni_A7911_In,143.44023,42.71154
P_ni_A7928_In,151.47897,36.346912
P_ni_J210_ma,12.632574,-88.307365
P_ni_J227_ma,-4.0994835,-78.47324
P_ni_J260_ma,22.524954,-89.81249
P_ni_J361_roar,-25.915068,10.687443
P_ni_J363_roar,-17.994015,10.958017
P_ni_J371_roar,-22.806124,1.2251729
P_ni_J373_roar,579.4586,-208.25916
P_ni_J381_roar,-41.57108,277.88684
P_ni_J385_roar,-12.472601,-536.02673
P_ni_J389_roar,-21.597673,-9.396348
P_ni_J417_roar,-13.92922,3.8339453
P_ni_J434_ma,-6.206845,-108.883026
P_ni_J461_ma,16.149387,-98.383514
P_ni_J462_ma,-11.952949,-111.60693
P_ni_J485_ma,-12.752258,-100.51546
P_ni_J551_arsu,-159.87663,53.814697
P_ni_J602_arsu,-192.36632,30.576723
P_ni_J603_arsu,-196.68423,15.990109
P_ni_J614_arsu,-190.12979,40.79725
P_ni_J617_arsu,-194.86865,23.155813
P_ni_J684_roar,-1.9244953,-26.81017
P_ni_J724_roar,-7.9174867,-23.937834
P_ni_T10204_suta,-127.57571,51.000637
P_ni_T10673_pa,-10.590166,169.21835
P_ni_T10940_pa,9.989235,162.46376
P_ni_T10967_suta,-154.84843,18.052864
P_ni_T11193_pa,-7.9069233,150.24841
P_ni_T11222_pa,-2.8237977,181.00496
P_ni_T11888_suta,-131.25485,36.651974
P_ni_T12345_pa,22.862598,173.82133
P_ni_T12854_pa,9.258452,170.80515
P_ni_T14543_suta,-138.46301,34.742496
P_ni_T15863_jigu,48.01779,-77.29506
P_ni_T15868_jigu,30.812334,-69.846664
P_ni_T15871_jigu,31.607086,-62.441414
P_ni_T15938_pu,172.03368,-25.278107
P_ni_T1642_pa,23.975334,162.509
P_ni_T16698_suta,-111.86688,25.446342
P_ni_T18703_pa,10.54386,181.30315
P_ni_T22153_jigu,39.884743,-55.36504
P_ni_T3261_jigu,44.760128,-63.967884
P_ni_T3609_pu,134.39046,-11.124727
P_ni_T3611_pu,142.55087,-9.709954
P_ni_T369_ma,14.431995,-68.42713
P_ni_T3817_pu,151.68452,-1.6350594
P_ni_T4043_pu,134.515,-20.149395
P_ni_T4051_pu,125.42775,-5.8825383
P_ni_T4313_pu,169.31882,1.8930988
P_ni_T4404_pu,170.51112,-13.888873
P_ni_T443_ma,13.227534,-76.02866
P_ni_T467_ma,5.4451494,-70.23393
P_ni_T5850_pu,172.55077,-7.004351
P_ni_T5940_pu,182.87895,-5.630467
P_ni_T5974_pu,180.89162,20.716354
P_ni_T6243_In,144.83609,1.2371414
P_ni_T9076_suta,-136.20961,45.173843
