,0,1
P_ni_77876_suta,7.676601,-147.59662
P_ni_78155_suta,-7.11506,-138.893
P_ni_80034_pu,156.0873,-2.2223976
P_ni_80555_arsu,-60.630157,-124.09279
P_ni_80684_arsu,-24.870382,-131.02673
P_ni_80802_arsu,-50.954967,-163.22
P_ni_80874_arsu,-11.625459,-122.15285
P_ni_85430_arsu,-19.543526,-71.88265
P_ni_85721_suta,-43.778324,-136.88055
P_ni_86072_arsu,2.8154764,-166.90988
P_ni_A14342_pa,35.42005,163.05217
P_ni_A15120_suta,-26.832724,-164.96538
P_ni_A15277_pa,20.639267,154.5738
P_ni_A2418_ma,-94.17611,88.466934
P_ni_A3255_jigu,-101.32139,78.48978
P_ni_A542_ma,-61.79731,58.664154
P_ni_A7066_pa,27.336704,168.38109
P_ni_A7862_In,114.79568,-53.46329
P_ni_A7911_In,108.43542,-61.1914
P_ni_A7928_In,120.691345,-59.47766
P_ni_J210_ma,-64.28333,38.309566
P_ni_J227_ma,-137.20361,-426.65167
P_ni_J260_ma,-52.652218,93.81224
P_ni_J361_roar,-104.21385,799.85547
P_ni_J363_roar,-306.6719,-549.17084
P_ni_J371_roar,-152.66135,9.389962
P_ni_J373_roar,-130.2308,-15.11504
P_ni_J381_roar,-123.850945,-19.570353
P_ni_J385_roar,-113.80951,-25.810106
P_ni_J389_roar,-218.2782,-10.950871
P_ni_J417_roar,169.50133,43.329323
P_ni_J434_ma,-55.331234,47.453293
P_ni_J461_ma,-62.16651,26.668427
P_ni_J462_ma,-48.333797,43.685207
P_ni_J485_ma,-44.08254,56.235348
P_ni_J551_arsu,23.10811,-122.119774
P_ni_J602_arsu,19.726696,-151.06165
P_ni_J603_arsu,37.596172,-155.49692
P_ni_J614_arsu,21.835152,-131.30054
P_ni_J617_arsu,29.136219,-152.6031
P_ni_J684_roar,-92.798515,16.212225
P_ni_J724_roar,-139.09784,-67.01164
P_ni_T10204_suta,-37.41887,-113.62207
P_ni_T10673_pa,39.754414,151.42377
P_ni_T10940_pa,44.82197,186.56345
P_ni_T10967_suta,-21.539982,-140.47005
P_ni_T11193_pa,11.57961,162.64348
P_ni_T11222_pa,34.880276,142.27472
P_ni_T11888_suta,-42.257072,-127.042755
P_ni_T12345_pa,53.296314,153.80057
P_ni_T12854_pa,42.156883,172.44632
P_ni_T14543_suta,-32.18816,-143.12526
P_ni_T15863_jigu,-126.65829,72.60785
P_ni_T15868_jigu,-108.590355,72.74104
P_ni_T15871_jigu,-106.92861,59.344643
P_ni_T15938_pu,152.07718,-21.124056
P_ni_T1642_pa,21.66463,180.29832
P_ni_T16698_suta,-50.852528,-146.91006
P_ni_T18703_pa,52.060417,173.91856
P_ni_T22153_jigu,-124.50002,56.459198
P_ni_T3261_jigu,-115.93068,57.66627
P_ni_T3609_pu,132.49716,5.7953444
P_ni_T3611_pu,141.86319,7.3080645
P_ni_T369_ma,-94.655205,41.427906
P_ni_T3817_pu,126.161545,-8.209156
P_ni_T4043_pu,139.19592,-4.623951
P_ni_T4051_pu,127.910835,18.228546
P_ni_T4313_pu,98.0963,3.0792084
P_ni_T4404_pu,88.28865,3.768584
P_ni_T443_ma,-115.646904,42.437576
P_ni_T467_ma,-80.86661,37.173508
P_ni_T5850_pu,93.36598,-6.73245
P_ni_T5940_pu,101.228455,-16.800833
P_ni_T5974_pu,120.00084,-1.466258
P_ni_T6243_In,133.10602,-18.529718
P_ni_T9076_suta,-20.124315,-152.75122
