,0,1
P_ni_77876_suta,-34.14094,-189.71445
P_ni_78155_suta,-36.567486,-192.46407
P_ni_80034_pu,202.44917,-47.668972
P_ni_80555_arsu,-46.86763,-180.45483
P_ni_80684_arsu,-53.56173,-180.0678
P_ni_80802_arsu,-35.083168,-197.3636
P_ni_80874_arsu,-59.378254,-167.97461
P_ni_85430_arsu,-37.115543,-203.1426
P_ni_85721_suta,-48.445522,-174.05978
P_ni_86072_arsu,-54.43417,-217.70634
P_ni_A14342_pa,-31.702917,306.05264
P_ni_A15120_suta,-51.467266,-165.1332
P_ni_A15277_pa,-23.107973,320.9442
P_ni_A2418_ma,-84.86754,57.45314
P_ni_A3255_jigu,-93.90343,52.91065
P_ni_A542_ma,-111.62899,59.298397
P_ni_A7066_pa,-25.902445,310.9385
P_ni_A7862_In,198.42491,-28.141651
P_ni_A7911_In,199.09627,-24.441637
P_ni_A7928_In,196.00443,-27.687681
P_ni_J210_ma,-114.87335,64.82135
P_ni_J227_ma,-111.51599,50.21066
P_ni_J260_ma,-116.44727,69.17442
P_ni_J361_roar,-71.59246,62.37893
P_ni_J363_roar,-75.58214,60.88069
P_ni_J371_roar,-75.39225,63.99992
P_ni_J373_roar,-61.05346,46.807716
P_ni_J381_roar,-62.555542,44.872124
P_ni_J385_roar,-65.65769,42.70535
P_ni_J389_roar,-213.34746,-571.5662
P_ni_J417_roar,-72.310684,59.296047
P_ni_J434_ma,-119.62295,62.69558
P_ni_J461_ma,-111.526955,65.71518
P_ni_J462_ma,-120.72389,60.430843
P_ni_J485_ma,-123.5954,64.202354
P_ni_J551_arsu,-41.134285,-192.31847
P_ni_J602_arsu,-58.786682,-195.14903
P_ni_J603_arsu,-63.395657,-191.57866
P_ni_J614_arsu,-52.070526,-187.97754
P_ni_J617_arsu,-60.9493,-193.19434
P_ni_J684_roar,-57.81558,28.149496
P_ni_J724_roar,-72.001724,47.952446
P_ni_T10204_suta,-103.71901,-193.02406
P_ni_T10673_pa,-27.139132,319.27197
P_ni_T10940_pa,-25.01409,303.3778
P_ni_T10967_suta,-58.193245,-162.2442
P_ni_T11193_pa,-31.357769,313.01144
P_ni_T11222_pa,-20.238985,312.29153
P_ni_T11888_suta,-47.711163,-171.14484
P_ni_T12345_pa,-2.7347708,305.0087
P_ni_T12854_pa,-26.964607,308.34393
P_ni_T14543_suta,-53.460464,-174.20245
P_ni_T15863_jigu,-106.7613,45.224148
P_ni_T15868_jigu,-91.45313,54.4742
P_ni_T15871_jigu,-101.26915,47.890938
P_ni_T15938_pu,-503.5225,302.24295
P_ni_T1642_pa,-25.64258,314.62085
P_ni_T16698_suta,-42.23469,-172.39064
P_ni_T18703_pa,-22.908665,307.02823
P_ni_T22153_jigu,-104.6628,51.77032
P_ni_T3261_jigu,-105.773895,49.38397
P_ni_T3609_pu,210.24666,-42.608425
P_ni_T3611_pu,206.89621,-47.302414
P_ni_T369_ma,-98.51362,56.305695
P_ni_T3817_pu,204.46387,-42.28159
P_ni_T4043_pu,212.4548,-44.252853
P_ni_T4051_pu,217.50117,-48.87068
P_ni_T4313_pu,207.16066,-54.136078
P_ni_T4404_pu,211.10785,-51.205265
P_ni_T443_ma,-93.29544,48.477886
P_ni_T467_ma,-100.23388,60.879307
P_ni_T5850_pu,209.36111,-55.586525
P_ni_T5940_pu,209.47734,-59.224854
P_ni_T5974_pu,213.73395,-47.498856
P_ni_T6243_In,203.08789,-39.10083
P_ni_T9076_suta,-49.914467,-177.05887
