,0,1
P_ni_77876_suta,-310.53094,-100.94175
P_ni_78155_suta,-325.84866,-62.43538
P_ni_80034_pu,393.98648,-6.4819317
P_ni_80555_arsu,-384.39096,26.478468
P_ni_80684_arsu,-412.14734,60.72091
P_ni_80802_arsu,-530.6374,-170.00392
P_ni_80874_arsu,-543.1327,266.44067
P_ni_85430_arsu,-385.38312,57.899273
P_ni_85721_suta,-313.53976,-17.881762
P_ni_86072_arsu,-368.73352,70.44324
P_ni_A14342_pa,-25.63139,285.97073
P_ni_A15120_suta,-406.8406,-34.624302
P_ni_A15277_pa,-5.571277,330.40695
P_ni_A2418_ma,-28.918337,-160.55371
P_ni_A3255_jigu,-72.20685,-106.34085
P_ni_A542_ma,170.5078,-109.51192
P_ni_A7066_pa,-42.432373,289.63895
P_ni_A7862_In,378.7699,57.90539
P_ni_A7911_In,391.2266,76.90615
P_ni_A7928_In,368.36118,71.29022
P_ni_J210_ma,90.14743,-68.690994
P_ni_J227_ma,109.7096,-42.216072
P_ni_J260_ma,76.3517,-70.04352
P_ni_J361_roar,-40.927998,24.266205
P_ni_J363_roar,-57.616116,40.270954
P_ni_J371_roar,-39.07404,47.347286
P_ni_J373_roar,36.18528,-205.29837
P_ni_J381_roar,33.622868,-189.77776
P_ni_J385_roar,33.87562,-159.5969
P_ni_J389_roar,-36.951683,-44.78288
P_ni_J417_roar,-61.33153,18.705572
P_ni_J434_ma,63.65719,-6.2178736
P_ni_J461_ma,108.70401,-78.26311
P_ni_J462_ma,60.119305,9.032147
P_ni_J485_ma,85.32132,-11.188336
P_ni_J551_arsu,-429.2868,11.933592
P_ni_J602_arsu,-326.0826,69.458984
P_ni_J603_arsu,-295.2717,50.971043
P_ni_J614_arsu,-392.66797,366.05637
P_ni_J617_arsu,-308.91977,61.632965
P_ni_J684_roar,-33.73173,-282.8442
P_ni_J724_roar,-77.96554,-2.147443
P_ni_T10204_suta,-343.27112,-31.315212
P_ni_T10673_pa,123.54095,823.4538
P_ni_T10940_pa,-50.996952,256.88425
P_ni_T10967_suta,-399.9686,-17.291153
P_ni_T11193_pa,263.7037,1192.1508
P_ni_T11222_pa,-34.539124,322.3266
P_ni_T11888_suta,-358.67834,6.550065
P_ni_T12345_pa,3.5945222,278.3066
P_ni_T12854_pa,-59.0521,307.5251
P_ni_T14543_suta,-385.74597,-3.8549685
P_ni_T15863_jigu,-71.09263,-132.49944
P_ni_T15868_jigu,-41.967564,-94.49003
P_ni_T15871_jigu,-25.702257,-83.84907
P_ni_T15938_pu,333.20166,-46.641075
P_ni_T1642_pa,-1.4607767,305.16003
P_ni_T16698_suta,-376.12488,-47.086605
P_ni_T18703_pa,-64.563156,279.24762
P_ni_T22153_jigu,-28.492596,-132.5918
P_ni_T3261_jigu,-46.93064,-111.848015
P_ni_T3609_pu,377.4494,-53.36477
P_ni_T3611_pu,390.28656,-31.834797
P_ni_T369_ma,-59.0739,-77.48894
P_ni_T3817_pu,362.42676,-37.13747
P_ni_T4043_pu,370.1699,-70.38369
P_ni_T4051_pu,398.2607,-94.96171
P_ni_T4313_pu,429.828,-20.426285
P_ni_T4404_pu,420.0943,-51.58622
P_ni_T443_ma,-0.9573901,-112.71856
P_ni_T467_ma,20.038008,-105.91959
P_ni_T5850_pu,437.32086,-38.252945
P_ni_T5940_pu,460.01703,-32.80031
P_ni_T5974_pu,399.67682,-62.417133
P_ni_T6243_In,353.75745,-14.272294
P_ni_T9076_suta,-362.55496,-18.447416
