,0,1
P_ni_77876_suta,-111.39305,52.21782
P_ni_78155_suta,-104.137375,54.160255
P_ni_80034_pu,212.03914,-16.375158
P_ni_80555_arsu,-125.83151,61.117447
P_ni_80684_arsu,-108.792465,78.65563
P_ni_80802_arsu,-118.08096,73.59658
P_ni_80874_arsu,-114.6045,66.1397
P_ni_85430_arsu,-116.80181,53.136112
P_ni_85721_suta,-104.991325,64.586075
P_ni_86072_arsu,-118.53135,41.57219
P_ni_A14342_pa,45.40738,273.48294
P_ni_A15120_suta,-108.824165,68.41453
P_ni_A15277_pa,40.056686,276.19366
P_ni_A2418_ma,-132.13394,-204.87694
P_ni_A3255_jigu,-77.25394,-166.73758
P_ni_A542_ma,-62.880035,-170.64645
P_ni_A7066_pa,48.58391,265.62552
P_ni_A7862_In,231.4042,-2.6479695
P_ni_A7911_In,235.8401,-5.0337796
P_ni_A7928_In,234.23315,-0.3309111
P_ni_J210_ma,-59.223194,-184.54828
P_ni_J227_ma,-62.86414,-179.56253
P_ni_J260_ma,-67.682396,-193.32948
P_ni_J361_roar,-111.96106,-173.2854
P_ni_J363_roar,-114.10921,-169.53085
P_ni_J371_roar,-110.98247,-166.34218
P_ni_J373_roar,-103.35306,-185.29271
P_ni_J381_roar,-100.39545,-183.79741
P_ni_J385_roar,-95.17975,-181.52997
P_ni_J389_roar,-85.59728,-183.80354
P_ni_J417_roar,-108.63062,-169.94853
P_ni_J434_ma,-61.69246,-188.38225
P_ni_J461_ma,-55.6245,-181.33319
P_ni_J462_ma,-64.94035,-188.0451
P_ni_J485_ma,-57.87281,-191.57175
P_ni_J551_arsu,-107.27111,47.44718
P_ni_J602_arsu,-101.95912,49.46381
P_ni_J603_arsu,-94.15887,50.87234
P_ni_J614_arsu,-101.5674,42.94896
P_ni_J617_arsu,-98.0591,50.579628
P_ni_J684_roar,-87.1193,-188.25
P_ni_J724_roar,-89.70029,-171.00618
P_ni_T10204_suta,-101.74704,61.18008
P_ni_T10673_pa,35.389744,271.12247
P_ni_T10940_pa,51.83431,260.50986
P_ni_T10967_suta,-101.47065,77.89181
P_ni_T11193_pa,49.749786,270.36865
P_ni_T11222_pa,40.10687,261.7334
P_ni_T11888_suta,-99.39732,73.09448
P_ni_T12345_pa,42.770145,267.7589
P_ni_T12854_pa,45.396133,263.45303
P_ni_T14543_suta,-102.703094,69.29942
P_ni_T15863_jigu,-71.770775,-164.53108
P_ni_T15868_jigu,-79.72869,-177.25282
P_ni_T15871_jigu,-75.89577,-172.4866
P_ni_T15938_pu,210.79903,-20.140364
P_ni_T1642_pa,37.210884,266.7041
P_ni_T16698_suta,-97.85485,66.60531
P_ni_T18703_pa,47.591595,257.4309
P_ni_T22153_jigu,-81.4622,-161.28407
P_ni_T3261_jigu,-78.04848,-170.03943
P_ni_T3609_pu,217.46347,-4.485364
P_ni_T3611_pu,211.0493,-2.8711529
P_ni_T369_ma,-67.25729,-173.96756
P_ni_T3817_pu,217.74036,0.796941
P_ni_T4043_pu,215.00372,-11.365483
P_ni_T4051_pu,219.90968,-9.047083
P_ni_T4313_pu,206.60298,-7.237311
P_ni_T4404_pu,202.07791,-3.6793122
P_ni_T443_ma,-73.84416,-178.92363
P_ni_T467_ma,-83.477745,-171.59177
P_ni_T5850_pu,200.72377,-8.821817
P_ni_T5940_pu,206.3585,0.7231745
P_ni_T5974_pu,219.05322,-14.097928
P_ni_T6243_In,215.23836,4.463666
P_ni_T9076_suta,-106.290634,72.584656
