,0,1
P_ni_77876_suta,-142.30598,103.68236
P_ni_78155_suta,18.82463,83.78805
P_ni_80034_pu,240.23618,49.27878
P_ni_80555_arsu,-118.7276,138.76198
P_ni_80684_arsu,-114.57594,59.667244
P_ni_80802_arsu,-110.00162,23.182611
P_ni_80874_arsu,-86.35105,-20.272367
P_ni_85430_arsu,149.18446,-515.2486
P_ni_85721_suta,-83.83557,140.43565
P_ni_86072_arsu,-67.22422,115.38354
P_ni_A14342_pa,20.478909,296.6783
P_ni_A15120_suta,-94.35827,83.89579
P_ni_A15277_pa,-42.96646,362.84473
P_ni_A2418_ma,-118.461426,-248.51895
P_ni_A3255_jigu,-103.616066,-206.83752
P_ni_A542_ma,6.629068,-182.99077
P_ni_A7066_pa,11.392734,331.2504
P_ni_A7862_In,344.48038,-8.020241
P_ni_A7911_In,367.70508,-10.995246
P_ni_A7928_In,350.53198,-21.442373
P_ni_J210_ma,109.46744,-183.54047
P_ni_J227_ma,-712.01697,212.47134
P_ni_J260_ma,50.775177,-214.1472
P_ni_J361_roar,20.626177,-361.84967
P_ni_J363_roar,23.986551,-378.491
P_ni_J371_roar,2.0263739,-372.52902
P_ni_J373_roar,-42.141514,-308.5235
P_ni_J381_roar,-56.490845,-306.92944
P_ni_J385_roar,-75.475685,-316.23035
P_ni_J389_roar,-39.449116,-268.82565
P_ni_J417_roar,8.25075,-390.98026
P_ni_J434_ma,2116.6233,-1671.485
P_ni_J461_ma,155.52396,-294.89563
P_ni_J462_ma,-1598.0858,1297.7563
P_ni_J485_ma,29.944088,-216.52434
P_ni_J551_arsu,-286.2966,98.758675
P_ni_J602_arsu,-86.54667,20.693632
P_ni_J603_arsu,-60.093903,1.2000536
P_ni_J614_arsu,-38.438156,27.014206
P_ni_J617_arsu,-70.34284,15.281297
P_ni_J684_roar,-153.85791,-350.28958
P_ni_J724_roar,-143.44739,-332.20834
P_ni_T10204_suta,-42.932907,80.42514
P_ni_T10673_pa,5.5109577,280.9497
P_ni_T10940_pa,25.744457,350.4709
P_ni_T10967_suta,-71.51368,46.194885
P_ni_T11193_pa,-12.321581,359.706
P_ni_T11222_pa,-21.975332,328.44028
P_ni_T11888_suta,-92.070885,118.23198
P_ni_T12345_pa,-57.602715,333.20456
P_ni_T12854_pa,15.211135,316.65924
P_ni_T14543_suta,-105.9021,110.24774
P_ni_T15863_jigu,-101.165764,-167.39267
P_ni_T15868_jigu,-133.6204,-224.85062
P_ni_T15871_jigu,-123.06044,-210.5922
P_ni_T15938_pu,213.45024,76.85168
P_ni_T1642_pa,-33.194088,338.2717
P_ni_T16698_suta,-137.59622,73.76188
P_ni_T18703_pa,-34.779285,306.0236
P_ni_T22153_jigu,-135.75362,-178.06381
P_ni_T3261_jigu,-118.753654,-183.23029
P_ni_T3609_pu,269.78482,65.742615
P_ni_T3611_pu,254.03174,69.35937
P_ni_T369_ma,-54.75795,-179.81415
P_ni_T3817_pu,260.79187,-36.59356
P_ni_T4043_pu,255.45174,90.08263
P_ni_T4051_pu,286.67242,55.1874
P_ni_T4313_pu,197.66187,11.026106
P_ni_T4404_pu,192.61105,39.567295
P_ni_T443_ma,-2177.5535,-2942.8137
P_ni_T467_ma,-57.065678,-200.87814
P_ni_T5850_pu,187.20235,24.453093
P_ni_T5940_pu,286.52353,216.9303
P_ni_T5974_pu,333.1967,89.340385
P_ni_T6243_In,280.89197,137.02449
P_ni_T9076_suta,-121.65086,89.66687
