,0,1
P_ni_77876_suta,-267.42502,57.35866
P_ni_78155_suta,-287.32315,-3.3977356
P_ni_80034_pu,492.40744,-21.956055
P_ni_80555_arsu,-253.61488,147.3138
P_ni_80684_arsu,-194.86345,101.0395
P_ni_80802_arsu,-307.90305,101.080505
P_ni_80874_arsu,-321.86847,43.744144
P_ni_85430_arsu,-291.18683,88.531235
P_ni_85721_suta,-195.52257,119.29175
P_ni_86072_arsu,-251.59521,48.690304
P_ni_A14342_pa,134.75859,230.43002
P_ni_A15120_suta,-233.12369,105.143196
P_ni_A15277_pa,152.58327,221.23912
P_ni_A2418_ma,-29.41113,-209.22386
P_ni_A3255_jigu,12.005173,-211.02353
P_ni_A542_ma,-30.945143,-72.92218
P_ni_A7066_pa,172.15704,195.35458
P_ni_A7862_In,-15.785399,282.50592
P_ni_A7911_In,-29.951216,296.1053
P_ni_A7928_In,-27.756334,279.11243
P_ni_J210_ma,-5.5899515,-100.01134
P_ni_J227_ma,-33.081112,-109.91218
P_ni_J260_ma,10.034189,-84.30915
P_ni_J361_roar,-111.8844,-302.18198
P_ni_J363_roar,-118.3658,-317.4093
P_ni_J371_roar,-134.20291,-315.1741
P_ni_J373_roar,-83.95888,-228.91983
P_ni_J381_roar,-85.27615,-241.50806
P_ni_J385_roar,-71.63961,-254.99658
P_ni_J389_roar,-104.13636,-249.93901
P_ni_J417_roar,-127.89624,-297.46936
P_ni_J434_ma,-2.9924834,-48.5043
P_ni_J461_ma,-13.337414,-86.7273
P_ni_J462_ma,-6.6199174,-36.805367
P_ni_J485_ma,14.622914,-44.58565
P_ni_J551_arsu,-303.09717,-52.425793
P_ni_J602_arsu,-564.03845,2237.9937
P_ni_J603_arsu,-54.991325,-546.9339
P_ni_J614_arsu,-296.03076,-30.002626
P_ni_J617_arsu,-131.39162,-1540.0106
P_ni_J684_roar,-91.448685,-286.46664
P_ni_J724_roar,-137.30373,-271.55185
P_ni_T10204_suta,-271.82126,81.75747
P_ni_T10673_pa,116.90608,232.07092
P_ni_T10940_pa,160.51132,168.37265
P_ni_T10967_suta,-230.63147,133.42897
P_ni_T11193_pa,138.08763,251.36462
P_ni_T11222_pa,80.30541,202.10223
P_ni_T11888_suta,-198.87532,132.9386
P_ni_T12345_pa,123.75388,193.98701
P_ni_T12854_pa,139.92085,182.04376
P_ni_T14543_suta,-243.51073,132.29497
P_ni_T15863_jigu,52.35943,-167.95345
P_ni_T15868_jigu,17.322638,-187.77193
P_ni_T15871_jigu,27.892294,-173.5295
P_ni_T15938_pu,238.4787,16.484406
P_ni_T1642_pa,163.04712,211.8179
P_ni_T16698_suta,-269.99295,122.197266
P_ni_T18703_pa,136.02414,167.44641
P_ni_T22153_jigu,37.827732,-219.95238
P_ni_T3261_jigu,28.965332,-194.89307
P_ni_T3609_pu,283.8066,-65.987976
P_ni_T3611_pu,295.57715,-5.806417
P_ni_T369_ma,2.0469923,-116.57759
P_ni_T3817_pu,304.60632,-32.683273
P_ni_T4043_pu,280.92322,-53.944397
P_ni_T4051_pu,295.09598,-81.43309
P_ni_T4313_pu,280.71426,6.075169
P_ni_T4404_pu,258.59317,-2.192195
P_ni_T443_ma,52.620785,-197.57973
P_ni_T467_ma,-0.9343135,-173.08456
P_ni_T5850_pu,264.3735,9.425237
P_ni_T5940_pu,240.33968,-41.33941
P_ni_T5974_pu,267.09116,-23.695948
P_ni_T6243_In,260.6765,-57.34045
P_ni_T9076_suta,-252.3775,99.99308
