,0,1
P_ni_77876_suta,-103.43856,47.584503
P_ni_78155_suta,-120.63534,60.847477
P_ni_80034_pu,175.75299,34.694294
P_ni_80555_arsu,-109.36046,110.58599
P_ni_80684_arsu,-144.09993,73.130486
P_ni_80802_arsu,-115.35969,72.29255
P_ni_80874_arsu,-99.938866,72.09043
P_ni_85430_arsu,-143.7436,36.734776
P_ni_85721_suta,-155.20952,35.29085
P_ni_86072_arsu,-109.35006,87.325035
P_ni_A14342_pa,50.179382,144.81703
P_ni_A15120_suta,-141.72855,103.06184
P_ni_A15277_pa,54.099297,133.67902
P_ni_A2418_ma,11.0844965,-106.25804
P_ni_A3255_jigu,-10.780254,-141.46611
P_ni_A542_ma,-39.769184,-127.987076
P_ni_A7066_pa,43.146553,144.9671
P_ni_A7862_In,164.83247,-33.47377
P_ni_A7911_In,167.27545,-42.39443
P_ni_A7928_In,159.33894,-36.595333
P_ni_J210_ma,-46.192375,-94.87995
P_ni_J227_ma,-50.299637,-113.1443
P_ni_J260_ma,-41.81886,-107.44776
P_ni_J361_roar,40.95517,-101.338936
P_ni_J363_roar,37.50409,-108.75958
P_ni_J371_roar,47.76386,-106.756714
P_ni_J373_roar,488.408,-79.86617
P_ni_J381_roar,-10.205848,-87.629036
P_ni_J385_roar,-63.638283,-130.33707
P_ni_J389_roar,36.59559,-127.146255
P_ni_J417_roar,43.425213,-114.02982
P_ni_J434_ma,-55.307224,-91.27061
P_ni_J461_ma,-36.275837,-98.04418
P_ni_J462_ma,-58.4486,-86.087975
P_ni_J485_ma,-64.880646,-94.6184
P_ni_J551_arsu,-127.730316,46.57073
P_ni_J602_arsu,-113.76989,25.619938
P_ni_J603_arsu,-122.6856,36.81955
P_ni_J614_arsu,-112.033165,49.27071
P_ni_J617_arsu,-118.946335,30.532537
P_ni_J684_roar,21.00029,-122.97319
P_ni_J724_roar,13.803451,-100.11298
P_ni_T10204_suta,-132.19554,70.04044
P_ni_T10673_pa,42.47839,134.95114
P_ni_T10940_pa,69.24295,147.30829
P_ni_T10967_suta,-123.99151,78.80216
P_ni_T11193_pa,48.080006,170.72537
P_ni_T11222_pa,41.85576,154.42123
P_ni_T11888_suta,-135.27335,96.83936
P_ni_T12345_pa,64.98742,160.22127
P_ni_T12854_pa,60.38797,153.9608
P_ni_T14543_suta,-124.29933,85.8651
P_ni_T15863_jigu,-1.9140892,-146.44357
P_ni_T15868_jigu,-19.493229,-145.13551
P_ni_T15871_jigu,-22.598097,-175.8965
P_ni_T15938_pu,175.81915,-8.356982
P_ni_T1642_pa,32.4107,155.61238
P_ni_T16698_suta,-135.66011,80.04823
P_ni_T18703_pa,52.312386,156.6331
P_ni_T22153_jigu,-5.3075795,-133.27321
P_ni_T3261_jigu,0.9904651,-135.22427
P_ni_T3609_pu,200.30637,17.309975
P_ni_T3611_pu,193.34137,14.31758
P_ni_T369_ma,-28.177689,-116.9999
P_ni_T3817_pu,203.93523,-7.1978273
P_ni_T4043_pu,199.72267,7.1794066
P_ni_T4051_pu,188.55412,27.139116
P_ni_T4313_pu,183.69272,13.037501
P_ni_T4404_pu,174.31497,24.321426
P_ni_T443_ma,-20.024761,-115.41311
P_ni_T467_ma,-31.88623,-122.68169
P_ni_T5850_pu,172.0113,17.503948
P_ni_T5940_pu,173.15114,7.524634
P_ni_T5974_pu,189.27126,-4.4519157
P_ni_T6243_In,197.61926,-3.6432276
P_ni_T9076_suta,-119.58821,94.9219
