,0,1
P_ni_77876_suta,-233.48001,8.680732
P_ni_78155_suta,-231.15503,7.5305176
P_ni_80034_pu,242.05785,1.7447629
P_ni_80555_arsu,-221.36511,4.052812
P_ni_80684_arsu,-227.42393,16.443453
P_ni_80802_arsu,-225.95851,-2.5611002
P_ni_80874_arsu,-252.88438,10.515333
P_ni_85430_arsu,-227.58887,9.01587
P_ni_85721_suta,-224.93349,10.663769
P_ni_86072_arsu,-233.18828,-3.880475
P_ni_A14342_pa,-35.315426,203.67009
P_ni_A15120_suta,-215.49629,11.098394
P_ni_A15277_pa,-33.032368,208.31151
P_ni_A2418_ma,14.86392,-108.1603
P_ni_A3255_jigu,20.933117,-102.11561
P_ni_A542_ma,1.7834507,-105.48817
P_ni_A7066_pa,-36.427437,200.64928
P_ni_A7862_In,252.75111,14.094107
P_ni_A7911_In,254.23189,17.194946
P_ni_A7928_In,254.65602,14.613425
P_ni_J210_ma,6.2454815,-105.3449
P_ni_J227_ma,442.78415,-403.02887
P_ni_J260_ma,8.140742,-103.825005
P_ni_J361_roar,2.9538193,-130.52275
P_ni_J363_roar,0.8122227,-129.32799
P_ni_J371_roar,-1.003362,-131.05336
P_ni_J373_roar,-8.567335,-124.899216
P_ni_J381_roar,-7.4804554,-123.40419
P_ni_J385_roar,-5.6918273,-121.15718
P_ni_J389_roar,-21.786991,-128.1045
P_ni_J417_roar,1.2572594,-132.55646
P_ni_J434_ma,11.234432,-116.45607
P_ni_J461_ma,5.961742,-102.36313
P_ni_J462_ma,11.200959,-118.24785
P_ni_J485_ma,14.056152,-115.87816
P_ni_J551_arsu,-232.74709,2.7377236
P_ni_J602_arsu,-231.01958,-0.52660745
P_ni_J603_arsu,-227.53798,2.124861
P_ni_J614_arsu,-235.23361,0.93243635
P_ni_J617_arsu,-229.41805,0.94065654
P_ni_J684_roar,18.09685,-135.87477
P_ni_J724_roar,1.1191285,-114.775665
P_ni_T10204_suta,-225.11823,13.63887
P_ni_T10673_pa,-31.05343,205.61176
P_ni_T10940_pa,-33.112095,200.26108
P_ni_T10967_suta,-219.34639,11.047894
P_ni_T11193_pa,-38.083942,204.63492
P_ni_T11222_pa,-39.302666,199.27792
P_ni_T11888_suta,-222.4667,10.572556
P_ni_T12345_pa,-31.167765,202.64728
P_ni_T12854_pa,-34.695168,198.42422
P_ni_T14543_suta,-221.0508,7.902579
P_ni_T15863_jigu,17.20783,-100.31866
P_ni_T15868_jigu,11.606951,-103.2326
P_ni_T15871_jigu,15.276889,-105.47847
P_ni_T15938_pu,253.68939,-2.5448198
P_ni_T1642_pa,-27.83356,201.2064
P_ni_T16698_suta,-219.3151,15.654358
P_ni_T18703_pa,-33.395943,196.26408
P_ni_T22153_jigu,19.498077,-105.77162
P_ni_T3261_jigu,18.471674,-103.930435
P_ni_T3609_pu,250.38503,3.695224
P_ni_T3611_pu,245.37389,2.1839693
P_ni_T369_ma,5.824732,-110.95768
P_ni_T3817_pu,248.30067,0.2778473
P_ni_T4043_pu,247.37762,3.2637298
P_ni_T4051_pu,251.70857,6.0416327
P_ni_T4313_pu,240.88028,10.951281
P_ni_T4404_pu,241.13022,5.9698725
P_ni_T443_ma,7.6762514,-109.43072
P_ni_T467_ma,3.3880544,-112.65222
P_ni_T5850_pu,242.16403,8.678935
P_ni_T5940_pu,244.97064,9.2131195
P_ni_T5974_pu,252.38306,1.2155463
P_ni_T6243_In,246.64183,-1.583467
P_ni_T9076_suta,-218.82472,7.2489247
