,0,1
P_ni_77876_suta,-105.90603,45.883312
P_ni_78155_suta,-114.212204,48.289574
P_ni_80034_pu,153.29198,9.655298
P_ni_80555_arsu,-19.185879,74.629486
P_ni_80684_arsu,-89.44058,42.565674
P_ni_80802_arsu,-96.04133,69.43568
P_ni_80874_arsu,-119.661964,38.996277
P_ni_85430_arsu,-92.87106,51.013466
P_ni_85721_suta,-78.68592,74.05655
P_ni_86072_arsu,-126.56343,66.35383
P_ni_A14342_pa,54.55264,156.10593
P_ni_A15120_suta,-151.13843,55.103207
P_ni_A15277_pa,64.03172,147.66028
P_ni_A2418_ma,-70.789246,-87.78996
P_ni_A3255_jigu,-48.531994,-116.786514
P_ni_A542_ma,-29.250277,-129.12102
P_ni_A7066_pa,41.68004,151.92998
P_ni_A7862_In,567.3741,-789.49316
P_ni_A7911_In,-31.655514,704.38873
P_ni_A7928_In,190.20232,-12.986466
P_ni_J210_ma,-38.62065,-123.53344
P_ni_J227_ma,-54.99605,-133.39539
P_ni_J260_ma,-40.59112,-139.98853
P_ni_J361_roar,-3.8717809,-63.623543
P_ni_J363_roar,2.780885,-57.396465
P_ni_J371_roar,-3.9896698,-54.539143
P_ni_J373_roar,-39.510395,-53.492558
P_ni_J381_roar,-39.284374,-59.257896
P_ni_J385_roar,-35.85373,-108.2828
P_ni_J389_roar,-21.783024,-89.438484
P_ni_J417_roar,3.8041258,-65.489914
P_ni_J434_ma,-25.510382,-153.95891
P_ni_J461_ma,-42.067635,-129.09702
P_ni_J462_ma,-26.950384,-159.55444
P_ni_J485_ma,-24.00742,-145.76335
P_ni_J551_arsu,-108.78911,62.943993
P_ni_J602_arsu,-109.44026,77.494484
P_ni_J603_arsu,-109.29563,91.66308
P_ni_J614_arsu,-117.59794,64.992165
P_ni_J617_arsu,-109.776955,85.04362
P_ni_J684_roar,6.4708767,-47.625076
P_ni_J724_roar,-36.999817,-87.631065
P_ni_T10204_suta,-86.14563,54.502914
P_ni_T10673_pa,60.253284,142.42322
P_ni_T10940_pa,13.782976,158.95673
P_ni_T10967_suta,-68.43297,56.61458
P_ni_T11193_pa,44.041916,141.78455
P_ni_T11222_pa,27.424835,150.94437
P_ni_T11888_suta,-72.781624,78.0411
P_ni_T12345_pa,21.707102,144.94437
P_ni_T12854_pa,47.267925,155.71422
P_ni_T14543_suta,-76.318306,54.699196
P_ni_T15863_jigu,-5.328804,-129.20222
P_ni_T15868_jigu,-51.988735,-95.6198
P_ni_T15871_jigu,-60.070717,-92.26242
P_ni_T15938_pu,112.26825,-0.5084956
P_ni_T1642_pa,39.023746,162.3677
P_ni_T16698_suta,-83.365425,64.586235
P_ni_T18703_pa,19.924118,160.68015
P_ni_T22153_jigu,-58.91798,-108.53233
P_ni_T3261_jigu,-55.017063,-101.20457
P_ni_T3609_pu,136.45206,2.3481183
P_ni_T3611_pu,131.28197,-5.262548
P_ni_T369_ma,-11.167953,-110.29224
P_ni_T3817_pu,144.12445,-3.3268387
P_ni_T4043_pu,143.4181,11.588807
P_ni_T4051_pu,130.8374,13.629217
P_ni_T4313_pu,113.839294,21.603733
P_ni_T4404_pu,112.285675,12.158907
P_ni_T443_ma,-28.382694,-119.003174
P_ni_T467_ma,-19.936636,-108.61412
P_ni_T5850_pu,106.722275,15.9102125
P_ni_T5940_pu,98.1208,11.068099
P_ni_T5974_pu,121.45717,9.70862
P_ni_T6243_In,139.80576,-10.220415
P_ni_T9076_suta,-161.49474,53.80568
