,0,1
P_ni_77876_suta,-222.40225,30.132013
P_ni_78155_suta,-236.42987,44.04302
P_ni_80034_pu,181.18002,66.030655
P_ni_80555_arsu,-206.45015,67.49893
P_ni_80684_arsu,-224.70033,89.5636
P_ni_80802_arsu,-177.84549,54.363064
P_ni_80874_arsu,-247.14249,79.09985
P_ni_85430_arsu,-223.73212,55.460953
P_ni_85721_suta,-212.0088,52.83323
P_ni_86072_arsu,-237.63945,61.983448
P_ni_A14342_pa,28.290106,249.98602
P_ni_A15120_suta,-183.16539,100.89508
P_ni_A15277_pa,39.433662,278.90363
P_ni_A2418_ma,9.7432,-92.1161
P_ni_A3255_jigu,-0.98269594,-149.50237
P_ni_A542_ma,-63.329437,-163.74432
P_ni_A7066_pa,40.72499,255.98581
P_ni_A7862_In,242.25516,-7.040356
P_ni_A7911_In,235.45554,-19.47178
P_ni_A7928_In,246.89134,-15.916215
P_ni_J210_ma,-39.99676,-172.98271
P_ni_J227_ma,-69.992966,-204.5038
P_ni_J260_ma,-29.412657,-184.59554
P_ni_J361_roar,21.850374,-67.75907
P_ni_J363_roar,9.142765,-64.4653
P_ni_J371_roar,11.759061,-75.884834
P_ni_J373_roar,69.29287,-105.0452
P_ni_J381_roar,62.82314,-111.52502
P_ni_J385_roar,55.755863,-118.50059
P_ni_J389_roar,24.812323,-122.04713
P_ni_J417_roar,17.806877,-56.950054
P_ni_J434_ma,-47.556866,-184.53253
P_ni_J461_ma,-43.013683,-164.75491
P_ni_J462_ma,-56.399727,-186.00984
P_ni_J485_ma,-55.60966,-200.29774
P_ni_J551_arsu,-245.24362,33.800644
P_ni_J602_arsu,-245.08727,14.758058
P_ni_J603_arsu,-243.04039,-5.4570255
P_ni_J614_arsu,-254.76509,47.59699
P_ni_J617_arsu,-243.95157,4.8146315
P_ni_J684_roar,31.65731,-110.942505
P_ni_J724_roar,51.43083,-131.81892
P_ni_T10204_suta,-201.22319,43.145546
P_ni_T10673_pa,30.83063,263.68262
P_ni_T10940_pa,14.673435,275.6433
P_ni_T10967_suta,-227.43687,69.42281
P_ni_T11193_pa,32.477818,236.75143
P_ni_T11222_pa,50.11097,247.54866
P_ni_T11888_suta,-191.61765,77.29183
P_ni_T12345_pa,13.385358,248.27914
P_ni_T12854_pa,2.9692924,264.10632
P_ni_T14543_suta,-217.47398,70.63524
P_ni_T15863_jigu,-2.2337759,-130.37022
P_ni_T15868_jigu,-17.777308,-139.5109
P_ni_T15871_jigu,-11.220283,-141.01971
P_ni_T15938_pu,240.38597,18.387754
P_ni_T1642_pa,51.57495,263.2298
P_ni_T16698_suta,-202.25645,91.638504
P_ni_T18703_pa,13.569189,261.8665
P_ni_T22153_jigu,10.7492895,-172.51198
P_ni_T3261_jigu,1.9425882,-167.76707
P_ni_T3609_pu,293.76758,20.926678
P_ni_T3611_pu,296.42725,37.612164
P_ni_T369_ma,-45.39036,-214.70988
P_ni_T3817_pu,274.23175,40.639343
P_ni_T4043_pu,286.27676,12.218201
P_ni_T4051_pu,281.5075,23.656254
P_ni_T4313_pu,245.87299,44.447372
P_ni_T4404_pu,258.2869,27.50435
P_ni_T443_ma,-14.395819,-162.11096
P_ni_T467_ma,-31.567007,-235.89906
P_ni_T5850_pu,253.1491,38.056046
P_ni_T5940_pu,264.29562,53.16937
P_ni_T5974_pu,268.253,14.485459
P_ni_T6243_In,284.7643,45.196537
P_ni_T9076_suta,-189.97395,87.17865
