,0,1
P_ni_77876_suta,71.89987,27.991013
P_ni_78155_suta,29.967821,1.1674323
P_ni_80034_pu,280.31,-102.246796
P_ni_80555_arsu,49.731266,42.5313
P_ni_80684_arsu,47.806614,78.634674
P_ni_80802_arsu,19.779205,-23.51127
P_ni_80874_arsu,13.815691,82.21871
P_ni_85430_arsu,58.207333,8.668539
P_ni_85721_suta,11.0998,40.8575
P_ni_86072_arsu,61.00268,66.7551
P_ni_A14342_pa,-32.551918,232.63657
P_ni_A15120_suta,-17.368227,65.42135
P_ni_A15277_pa,-57.00697,194.60428
P_ni_A2418_ma,-165.52354,-65.185005
P_ni_A3255_jigu,-212.49095,-122.22269
P_ni_A542_ma,-344.1777,-65.39872
P_ni_A7066_pa,-44.19979,222.31766
P_ni_A7862_In,171.38388,-117.1622
P_ni_A7911_In,158.42813,-125.89134
P_ni_A7928_In,177.29602,-127.77612
P_ni_J210_ma,-72.03691,-112.77342
P_ni_J227_ma,223.62297,402.7544
P_ni_J260_ma,-75.66313,-131.89339
P_ni_J361_roar,-153.91179,-33.774906
P_ni_J363_roar,-153.00237,-19.68663
P_ni_J371_roar,-167.56201,-18.56958
P_ni_J373_roar,-205.58119,-79.86624
P_ni_J381_roar,-208.66393,-69.15399
P_ni_J385_roar,-208.84137,-51.922245
P_ni_J389_roar,-132.72446,-33.91403
P_ni_J417_roar,-168.85045,-33.45738
P_ni_J434_ma,-60.089928,-123.24961
P_ni_J461_ma,56.86146,-279.91028
P_ni_J462_ma,-17.16385,-107.2472
P_ni_J485_ma,698.14777,-1943.2571
P_ni_J551_arsu,51.063255,20.65278
P_ni_J602_arsu,7.0203094,8.304474
P_ni_J603_arsu,-17.177134,-1.9354057
P_ni_J614_arsu,33.617764,25.086016
P_ni_J617_arsu,-5.7229233,4.0670276
P_ni_J684_roar,-147.94905,-69.398605
P_ni_J724_roar,-191.53049,-24.477531
P_ni_T10204_suta,36.658684,95.724754
P_ni_T10673_pa,-76.714134,207.9826
P_ni_T10940_pa,-39.203682,251.43195
P_ni_T10967_suta,-20.511787,39.947205
P_ni_T11193_pa,-35.909004,204.84975
P_ni_T11222_pa,-69.240685,229.36151
P_ni_T11888_suta,-7.3762717,48.088104
P_ni_T12345_pa,-19.08321,220.22768
P_ni_T12854_pa,-51.655064,235.14764
P_ni_T14543_suta,27.643135,58.097305
P_ni_T15863_jigu,-99.27341,-17.471611
P_ni_T15868_jigu,-133.63203,-105.788506
P_ni_T15871_jigu,-123.3365,-92.44402
P_ni_T15938_pu,222.45291,-85.99569
P_ni_T1642_pa,-62.179173,216.30414
P_ni_T16698_suta,11.867476,59.16604
P_ni_T18703_pa,-60.719917,252.92625
P_ni_T22153_jigu,-153.588,-94.22008
P_ni_T3261_jigu,-140.17786,-91.510025
P_ni_T3609_pu,157.38393,-65.072296
P_ni_T3611_pu,195.12953,-64.7597
P_ni_T369_ma,-104.36448,-113.67092
P_ni_T3817_pu,182.65056,-71.9263
P_ni_T4043_pu,166.88669,-78.84538
P_ni_T4051_pu,185.66692,-44.296482
P_ni_T4313_pu,205.41444,-42.025093
P_ni_T4404_pu,219.1359,-52.434364
P_ni_T443_ma,-159.93605,-114.630005
P_ni_T467_ma,-117.13877,-123.37308
P_ni_T5850_pu,220.15237,-37.716045
P_ni_T5940_pu,201.93204,-22.324476
P_ni_T5974_pu,172.81564,-59.353573
P_ni_T6243_In,194.30563,-84.3859
P_ni_T9076_suta,36.840664,66.533165
