,0,1
P_ni_77876_suta,-330.86337,157.59799
P_ni_78155_suta,-182.5944,-27.015814
P_ni_80034_pu,214.67549,-125.916176
P_ni_80555_arsu,-154.95305,-89.22917
P_ni_80684_arsu,-214.44408,-160.7464
P_ni_80802_arsu,-169.16595,27.275084
P_ni_80874_arsu,-203.40324,-25.077282
P_ni_85430_arsu,-158.40489,15.246787
P_ni_85721_suta,-193.88055,-117.70095
P_ni_86072_arsu,-134.21938,17.686472
P_ni_A14342_pa,175.47707,143.87303
P_ni_A15120_suta,-229.64948,-88.87335
P_ni_A15277_pa,142.89413,155.04042
P_ni_A2418_ma,26.427105,-38.81831
P_ni_A3255_jigu,-109.095695,200.21089
P_ni_A542_ma,-34.16874,160.52357
P_ni_A7066_pa,149.66872,199.59248
P_ni_A7862_In,1297.5057,744.15027
P_ni_A7911_In,377.40186,-167.99684
P_ni_A7928_In,-1028.1202,-1399.5848
P_ni_J210_ma,-20.01912,127.08296
P_ni_J227_ma,-34.984673,-622.4206
P_ni_J260_ma,-31.72902,110.791626
P_ni_J361_roar,5.880447,-191.23422
P_ni_J363_roar,3.6238296,-208.83664
P_ni_J371_roar,15.767096,-221.64131
P_ni_J373_roar,170.81187,345.55328
P_ni_J381_roar,-304.16992,-11.479118
P_ni_J385_roar,-328.32843,-14.821649
P_ni_J389_roar,-2.2042477,-171.57303
P_ni_J417_roar,22.775734,-200.56529
P_ni_J434_ma,-222.15913,353.77762
P_ni_J461_ma,-0.18430981,122.44155
P_ni_J462_ma,-234.76073,349.62482
P_ni_J485_ma,-211.36298,336.45285
P_ni_J551_arsu,-112.36661,-76.828125
P_ni_J602_arsu,-119.2869,-36.99463
P_ni_J603_arsu,-96.80898,-56.216404
P_ni_J614_arsu,-165.20656,-47.11794
P_ni_J617_arsu,-104.212456,-42.05052
P_ni_J684_roar,-10.873833,-21.76135
P_ni_J724_roar,-110.64514,258.3993
P_ni_T10204_suta,-219.29726,-108.41561
P_ni_T10673_pa,145.45813,186.30165
P_ni_T10940_pa,227.66547,215.33463
P_ni_T10967_suta,-235.52798,-136.82242
P_ni_T11193_pa,161.32883,149.43077
P_ni_T11222_pa,154.41324,228.12949
P_ni_T11888_suta,-228.339,-123.11965
P_ni_T12345_pa,188.84262,200.99617
P_ni_T12854_pa,204.48648,223.33035
P_ni_T14543_suta,-163.24887,-109.71506
P_ni_T15863_jigu,-121.86684,225.79373
P_ni_T15868_jigu,-80.67398,204.83873
P_ni_T15871_jigu,-79.25223,181.78333
P_ni_T15938_pu,215.76442,-69.83326
P_ni_T1642_pa,178.30396,230.08624
P_ni_T16698_suta,-180.6241,-135.89938
P_ni_T18703_pa,221.54243,238.76334
P_ni_T22153_jigu,-86.57977,239.49406
P_ni_T3261_jigu,-95.47714,224.05965
P_ni_T3609_pu,258.73145,-42.469673
P_ni_T3611_pu,215.92935,-44.23367
P_ni_T369_ma,-35.874973,201.91649
P_ni_T3817_pu,248.71106,-21.864056
P_ni_T4043_pu,274.8147,-38.16353
P_ni_T4051_pu,275.31787,-75.72896
P_ni_T4313_pu,184.95593,-88.245
P_ni_T4404_pu,216.0192,-96.010185
P_ni_T443_ma,-54.92715,198.0416
P_ni_T467_ma,-51.4704,228.96396
P_ni_T5850_pu,200.43445,-95.62487
P_ni_T5940_pu,235.93214,-101.680435
P_ni_T5974_pu,248.34636,-60.01675
P_ni_T6243_In,250.72954,-7.3950505
P_ni_T9076_suta,-153.23976,-119.33922
