,0,1
P_ni_77876_suta,-198.99913,82.56471
P_ni_78155_suta,-197.05428,75.89899
P_ni_80034_pu,215.53932,-3.706421
P_ni_80555_arsu,-206.15886,78.76833
P_ni_80684_arsu,-215.7217,77.90992
P_ni_80802_arsu,-192.78908,81.96408
P_ni_80874_arsu,-199.10869,88.153595
P_ni_85430_arsu,-199.56245,79.71088
P_ni_85721_suta,-221.30638,81.08228
P_ni_86072_arsu,-210.17621,107.63193
P_ni_A14342_pa,61.800285,168.43784
P_ni_A15120_suta,-209.32155,88.64917
P_ni_A15277_pa,65.996346,154.9487
P_ni_A2418_ma,-38.791725,-144.88539
P_ni_A3255_jigu,-19.763935,-131.86974
P_ni_A542_ma,0.9442067,-149.13353
P_ni_A7066_pa,65.72243,162.77745
P_ni_A7862_In,204.13803,-23.63087
P_ni_A7911_In,200.96143,-23.550537
P_ni_A7928_In,204.69165,-26.411415
P_ni_J210_ma,-0.69233507,-164.17102
P_ni_J227_ma,-11.124385,-151.99403
P_ni_J260_ma,-4.4368725,-154.45325
P_ni_J361_roar,-46.16158,-138.46515
P_ni_J363_roar,-48.792606,-140.5578
P_ni_J371_roar,-47.500446,-143.64635
P_ni_J373_roar,-58.489746,-131.11522
P_ni_J381_roar,-56.272778,-129.75499
P_ni_J385_roar,-52.835804,-127.55074
P_ni_J389_roar,-41.816708,-134.3893
P_ni_J417_roar,-44.188286,-141.6819
P_ni_J434_ma,-5.79708,-150.3821
P_ni_J461_ma,-1.5285475,-162.01073
P_ni_J462_ma,-5.056058,-147.88857
P_ni_J485_ma,-8.053215,-144.9273
P_ni_J551_arsu,-203.48712,75.39693
P_ni_J602_arsu,-204.86987,63.69389
P_ni_J603_arsu,-201.63432,58.409744
P_ni_J614_arsu,-208.3739,67.5492
P_ni_J617_arsu,-203.36853,61.003304
P_ni_J684_roar,-77.216354,-121.22774
P_ni_J724_roar,-24.309248,-135.0476
P_ni_T10204_suta,-217.29866,75.58611
P_ni_T10673_pa,64.14035,152.63603
P_ni_T10940_pa,68.95617,166.80367
P_ni_T10967_suta,-226.77225,88.301384
P_ni_T11193_pa,58.1895,169.8404
P_ni_T11222_pa,61.04913,162.5002
P_ni_T11888_suta,-211.57846,78.54939
P_ni_T12345_pa,66.134186,173.15462
P_ni_T12854_pa,64.4895,165.44904
P_ni_T14543_suta,-213.24382,84.55292
P_ni_T15863_jigu,-20.869753,-129.02571
P_ni_T15868_jigu,-6.4330373,-133.9057
P_ni_T15871_jigu,-11.175639,-133.35788
P_ni_T15938_pu,212.34589,-6.664902
P_ni_T1642_pa,57.347218,160.85326
P_ni_T16698_suta,-216.89362,83.3679
P_ni_T18703_pa,70.58196,161.57199
P_ni_T22153_jigu,-13.332609,-135.03726
P_ni_T3261_jigu,-16.381504,-135.88953
P_ni_T3609_pu,216.68367,4.210188
P_ni_T3611_pu,215.86699,8.256033
P_ni_T369_ma,-19.947805,-124.66677
P_ni_T3817_pu,208.83746,2.5814075
P_ni_T4043_pu,214.99036,1.2103953
P_ni_T4051_pu,221.5475,4.895215
P_ni_T4313_pu,227.07385,-9.33539
P_ni_T4404_pu,221.47295,-12.098053
P_ni_T443_ma,-10.348538,-128.63956
P_ni_T467_ma,-10.043011,-139.70413
P_ni_T5850_pu,223.6819,-10.274974
P_ni_T5940_pu,222.47667,-6.0201135
P_ni_T5974_pu,211.97197,0.42618036
P_ni_T6243_In,206.39856,4.608979
P_ni_T9076_suta,-210.55641,84.47497
