,0,1
P_ni_77876_suta,94.47297,245.03851
P_ni_78155_suta,78.10464,222.47592
P_ni_80034_pu,257.26993,-177.42044
P_ni_80555_arsu,-93.275276,160.9964
P_ni_80684_arsu,327.9166,-594.2998
P_ni_80802_arsu,-496.4477,329.3772
P_ni_80874_arsu,31.666344,219.61703
P_ni_85430_arsu,134.68217,312.4905
P_ni_85721_suta,-41.21851,188.16681
P_ni_86072_arsu,292.82626,338.15405
P_ni_A14342_pa,22.033976,532.10016
P_ni_A15120_suta,-8.575718,153.95555
P_ni_A15277_pa,48.369522,579.64105
P_ni_A2418_ma,-305.57736,-377.82697
P_ni_A3255_jigu,-371.24548,-294.6017
P_ni_A542_ma,-101.98255,-229.73302
P_ni_A7066_pa,-6.81141,520.0377
P_ni_A7862_In,394.79602,31.742573
P_ni_A7911_In,415.35242,54.580074
P_ni_A7928_In,388.4149,49.730923
P_ni_J210_ma,-75.20653,-277.30478
P_ni_J227_ma,-129.24585,-346.38684
P_ni_J260_ma,-80.85454,-250.85103
P_ni_J361_roar,-32.12681,-54.33008
P_ni_J363_roar,-57.87775,-61.496975
P_ni_J371_roar,-55.7333,-36.963593
P_ni_J373_roar,-212.45747,-40.660378
P_ni_J381_roar,-211.50812,-59.94795
P_ni_J385_roar,-210.0671,-84.333694
P_ni_J389_roar,-233.44682,-138.65997
P_ni_J417_roar,-40.02989,-79.157745
P_ni_J434_ma,-60.020306,-374.08368
P_ni_J461_ma,-56.409344,-285.67676
P_ni_J462_ma,-74.4508,-385.73538
P_ni_J485_ma,-84.33246,-355.06876
P_ni_J551_arsu,128.16049,186.75755
P_ni_J602_arsu,-26.076748,285.08075
P_ni_J603_arsu,17.121344,286.01813
P_ni_J614_arsu,142.76367,173.82051
P_ni_J617_arsu,-4.20126,285.9091
P_ni_J684_roar,-210.16483,-135.41556
P_ni_J724_roar,-195.78682,-168.26517
P_ni_T10204_suta,-4638.6025,-352.16953
P_ni_T10673_pa,22.834784,573.7302
P_ni_T10940_pa,-58.208454,514.92554
P_ni_T10967_suta,-36.837704,159.73698
P_ni_T11193_pa,25.594923,495.87534
P_ni_T11222_pa,-12.724631,493.46976
P_ni_T11888_suta,-47.065056,125.8358
P_ni_T12345_pa,-42.622135,468.79773
P_ni_T12854_pa,-29.153143,529.92035
P_ni_T14543_suta,-95.15017,123.9689
P_ni_T15863_jigu,-395.23166,-310.82794
P_ni_T15868_jigu,-302.31113,-349.36414
P_ni_T15871_jigu,-290.6213,-334.6429
P_ni_T15938_pu,269.55145,-40.531498
P_ni_T1642_pa,-20.999987,561.6267
P_ni_T16698_suta,3815.2505,743.01776
P_ni_T18703_pa,-62.808884,553.79
P_ni_T22153_jigu,318.8081,195.93434
P_ni_T3261_jigu,-350.00916,-285.14697
P_ni_T3609_pu,246.5736,-97.9009
P_ni_T3611_pu,226.58865,-90.441055
P_ni_T369_ma,-117.29456,-296.93814
P_ni_T3817_pu,252.24149,-139.3754
P_ni_T4043_pu,273.00964,-134.10017
P_ni_T4051_pu,289.4785,-104.05085
P_ni_T4313_pu,204.3431,-66.20649
P_ni_T4404_pu,219.05206,-22.311699
P_ni_T443_ma,-324.3362,-254.71677
P_ni_T467_ma,-137.10577,-274.1227
P_ni_T5850_pu,198.2534,-31.00575
P_ni_T5940_pu,173.98367,-23.936975
P_ni_T5974_pu,304.28674,-156.67659
P_ni_T6243_In,215.93591,-134.61035
P_ni_T9076_suta,-77.65213,147.19293
