,0,1
P_ni_77876_suta,-160.0612,-94.20746
P_ni_78155_suta,-130.22368,-91.07784
P_ni_80034_pu,153.01422,-75.14598
P_ni_80555_arsu,-140.68895,162.04652
P_ni_80684_arsu,-118.25157,-19.195272
P_ni_80802_arsu,-381.82318,74.10004
P_ni_80874_arsu,-106.621956,-54.136032
P_ni_85430_arsu,26.77497,-961.49554
P_ni_85721_suta,-153.03244,-17.7126
P_ni_86072_arsu,-159.683,-77.60591
P_ni_A14342_pa,31.766655,199.43274
P_ni_A15120_suta,-149.50484,24.922037
P_ni_A15277_pa,24.798508,255.79787
P_ni_A2418_ma,-4.0886283,-139.35439
P_ni_A3255_jigu,-17.132498,61.879585
P_ni_A542_ma,-95.81012,351.56808
P_ni_A7066_pa,7.902508,199.8089
P_ni_A7862_In,92.35825,-131.72084
P_ni_A7911_In,95.767815,-145.57455
P_ni_A7928_In,101.41594,-134.4095
P_ni_J210_ma,89.31959,53.074436
P_ni_J227_ma,-378.78976,-156.69798
P_ni_J260_ma,78.23282,47.803986
P_ni_J361_roar,-17.253082,-113.520996
P_ni_J363_roar,-9.608806,-123.43655
P_ni_J371_roar,1.6583307,-121.75346
P_ni_J373_roar,-0.50621307,-53.84861
P_ni_J381_roar,0.095856145,-44.759968
P_ni_J385_roar,1.1516267,-31.45552
P_ni_J389_roar,-348.2848,-430.66003
P_ni_J417_roar,-4.4823995,-110.20613
P_ni_J434_ma,76.154526,14.367601
P_ni_J461_ma,60.799007,-185.11403
P_ni_J462_ma,84.435646,17.685068
P_ni_J485_ma,80.446396,1.588103
P_ni_J551_arsu,-201.51547,-76.7914
P_ni_J602_arsu,-134.94753,-78.69082
P_ni_J603_arsu,-138.7326,-58.154404
P_ni_J614_arsu,-176.61087,-73.206375
P_ni_J617_arsu,-139.8258,-68.37007
P_ni_J684_roar,717.6449,371.13498
P_ni_J724_roar,23.32746,74.65578
P_ni_T10204_suta,-167.84744,-19.078356
P_ni_T10673_pa,18.41251,211.41264
P_ni_T10940_pa,-11.588829,211.20892
P_ni_T10967_suta,-128.30794,18.163134
P_ni_T11193_pa,39.128048,209.96413
P_ni_T11222_pa,3.0305822,173.5001
P_ni_T11888_suta,-141.97878,7.980019
P_ni_T12345_pa,-5.846414,166.23663
P_ni_T12854_pa,12.510183,188.39142
P_ni_T14543_suta,-128.79602,6.0938253
P_ni_T15863_jigu,-25.323435,72.59976
P_ni_T15868_jigu,-12.214484,51.66283
P_ni_T15871_jigu,2.151161,40.24843
P_ni_T15938_pu,207.8341,-39.45117
P_ni_T1642_pa,-6.7837963,186.18762
P_ni_T16698_suta,-108.75494,11.089852
P_ni_T18703_pa,20.389565,183.27979
P_ni_T22153_jigu,16.651745,54.526
P_ni_T3261_jigu,9.8107195,45.766884
P_ni_T3609_pu,185.94182,-85.27901
P_ni_T3611_pu,180.81418,-68.66818
P_ni_T369_ma,61.27503,62.197582
P_ni_T3817_pu,176.85059,-57.75882
P_ni_T4043_pu,167.0409,-75.417656
P_ni_T4051_pu,166.31596,-89.79592
P_ni_T4313_pu,192.26462,-32.036724
P_ni_T4404_pu,193.531,-7.0819697
P_ni_T443_ma,24.402533,34.23435
P_ni_T467_ma,53.605152,68.07112
P_ni_T5850_pu,191.97995,-17.806692
P_ni_T5940_pu,195.06847,-57.78104
P_ni_T5974_pu,160.48387,-57.426647
P_ni_T6243_In,172.7848,-45.290787
P_ni_T9076_suta,-125.146385,-4.57002
