,0,1
P_ni_77876_suta,35.22962,29.708664
P_ni_78155_suta,46.81821,-15.544752
P_ni_80034_pu,214.07828,-65.97778
P_ni_80555_arsu,52.096752,24.194906
P_ni_80684_arsu,32.423946,5.4591217
P_ni_80802_arsu,30.11103,22.408157
P_ni_80874_arsu,21.755005,18.28967
P_ni_85430_arsu,65.84536,19.256252
P_ni_85721_suta,61.998016,4.88403
P_ni_86072_arsu,53.661552,39.69247
P_ni_A14342_pa,32.18353,231.13914
P_ni_A15120_suta,25.716347,-4.311241
P_ni_A15277_pa,28.078478,224.6063
P_ni_A2418_ma,-162.95053,-99.0546
P_ni_A3255_jigu,-159.8311,-86.80123
P_ni_A542_ma,-173.66219,-54.521416
P_ni_A7066_pa,31.045397,249.42401
P_ni_A7862_In,195.69072,-115.01882
P_ni_A7911_In,188.79425,-119.76212
P_ni_A7928_In,190.91049,-112.493706
P_ni_J210_ma,-168.89294,-46.0513
P_ni_J227_ma,-175.97632,-28.585068
P_ni_J260_ma,-169.63809,-37.01315
P_ni_J361_roar,-201.20775,-98.8129
P_ni_J363_roar,-194.60963,-100.33377
P_ni_J371_roar,-200.74197,-106.357704
P_ni_J373_roar,-250.3989,-212.90694
P_ni_J381_roar,-193.58386,-19.379784
P_ni_J385_roar,-212.29274,-65.73229
P_ni_J389_roar,-170.42969,-62.451183
P_ni_J417_roar,-193.77095,-107.2104
P_ni_J434_ma,-180.61597,-47.13646
P_ni_J461_ma,-163.99538,-44.006496
P_ni_J462_ma,-185.35248,-49.247036
P_ni_J485_ma,-185.40825,-40.414356
P_ni_J551_arsu,49.702435,49.848896
P_ni_J602_arsu,44.611782,39.445446
P_ni_J603_arsu,38.459488,50.225765
P_ni_J614_arsu,35.003693,36.812077
P_ni_J617_arsu,40.06037,44.131958
P_ni_J684_roar,-166.78926,-104.13713
P_ni_J724_roar,-181.66762,-84.10807
P_ni_T10204_suta,44.6575,3.5685012
P_ni_T10673_pa,37.283215,260.48886
P_ni_T10940_pa,22.90657,252.12537
P_ni_T10967_suta,28.33232,12.441047
P_ni_T11193_pa,39.37637,227.63124
P_ni_T11222_pa,37.64068,247.41776
P_ni_T11888_suta,21.015741,-0.16194162
P_ni_T12345_pa,41.902138,239.67496
P_ni_T12854_pa,23.26064,241.46161
P_ni_T14543_suta,47.795742,11.890556
P_ni_T15863_jigu,-142.24113,-85.90496
P_ni_T15868_jigu,-165.99513,-84.242035
P_ni_T15871_jigu,-157.15997,-75.62715
P_ni_T15938_pu,233.51607,-226.42006
P_ni_T1642_pa,43.76135,249.7788
P_ni_T16698_suta,56.083572,7.95527
P_ni_T18703_pa,27.783464,236.59846
P_ni_T22153_jigu,-150.23174,-76.40604
P_ni_T3261_jigu,-150.72192,-82.287094
P_ni_T3609_pu,222.95828,-93.02983
P_ni_T3611_pu,220.9778,-82.74842
P_ni_T369_ma,-146.72084,-57.16142
P_ni_T3817_pu,211.05232,-80.714836
P_ni_T4043_pu,227.78595,-90.164734
P_ni_T4051_pu,212.55212,-95.34095
P_ni_T4313_pu,200.94284,-82.843834
P_ni_T4404_pu,192.06953,-83.5866
P_ni_T443_ma,-131.88385,-38.463634
P_ni_T467_ma,-152.46997,-53.95616
P_ni_T5850_pu,195.31854,-77.958176
P_ni_T5940_pu,203.6678,-75.717896
P_ni_T5974_pu,227.82066,-100.19798
P_ni_T6243_In,219.03362,-74.6699
P_ni_T9076_suta,49.317566,17.598394
