,0,1
P_ni_77876_suta,-80.01797,27.867126
P_ni_78155_suta,-75.74533,37.539692
P_ni_80034_pu,206.13907,37.69045
P_ni_80555_arsu,-98.75735,37.651653
P_ni_80684_arsu,-51.99474,61.888573
P_ni_80802_arsu,-42.18997,31.187113
P_ni_80874_arsu,-19.507322,71.66723
P_ni_85430_arsu,-20.92621,49.93212
P_ni_85721_suta,-42.30324,45.5885
P_ni_86072_arsu,-65.225296,78.05728
P_ni_A14342_pa,-20.509192,248.03716
P_ni_A15120_suta,-50.033363,100.203125
P_ni_A15277_pa,-8.746129,234.70485
P_ni_A2418_ma,-161.22406,-154.63026
P_ni_A3255_jigu,18.735563,-240.2898
P_ni_A542_ma,-13.238063,-106.59021
P_ni_A7066_pa,-14.710961,260.77005
P_ni_A7862_In,130.8727,61.207268
P_ni_A7911_In,132.28923,74.562584
P_ni_A7928_In,121.233505,63.642185
P_ni_J210_ma,-38.76796,-132.7779
P_ni_J227_ma,-54.24719,-108.8972
P_ni_J260_ma,-27.150623,-145.40987
P_ni_J361_roar,-129.93892,-146.66751
P_ni_J363_roar,-137.83693,-137.34418
P_ni_J371_roar,-149.2288,-142.39322
P_ni_J373_roar,43.43528,-144.96599
P_ni_J381_roar,-286.44153,-184.32259
P_ni_J385_roar,-345.9134,626.22766
P_ni_J389_roar,13.385788,-117.302956
P_ni_J417_roar,-141.19061,-152.73405
P_ni_J434_ma,-30.570625,-119.13263
P_ni_J461_ma,-46.506573,-147.6748
P_ni_J462_ma,-34.192013,-110.54386
P_ni_J485_ma,-21.43183,-133.55121
P_ni_J551_arsu,-111.64691,65.30649
P_ni_J602_arsu,-133.33337,58.30686
P_ni_J603_arsu,-152.37932,46.476795
P_ni_J614_arsu,-95.84072,62.93248
P_ni_J617_arsu,-143.63164,52.49085
P_ni_J684_roar,290.37558,-344.11578
P_ni_J724_roar,-30.79655,-175.05157
P_ni_T10204_suta,-73.72406,59.51207
P_ni_T10673_pa,7.3513446,245.19316
P_ni_T10940_pa,-36.236473,281.09293
P_ni_T10967_suta,-39.06843,61.129253
P_ni_T11193_pa,-34.925644,253.04381
P_ni_T11222_pa,-1.3162047,262.4912
P_ni_T11888_suta,-40.53799,79.55976
P_ni_T12345_pa,-0.34311402,282.0466
P_ni_T12854_pa,-17.397766,273.0742
P_ni_T14543_suta,-87.08102,80.70029
P_ni_T15863_jigu,15.266356,-223.40245
P_ni_T15868_jigu,-2.8629696,-189.77864
P_ni_T15871_jigu,-5.0324707,-171.49991
P_ni_T15938_pu,356.4458,-178.19353
P_ni_T1642_pa,10.721109,264.4326
P_ni_T16698_suta,-80.0305,95.61746
P_ni_T18703_pa,-22.890848,288.44766
P_ni_T22153_jigu,36.20694,-200.36343
P_ni_T3261_jigu,21.691751,-201.03438
P_ni_T3609_pu,192.54674,31.794174
P_ni_T3611_pu,173.70227,15.290366
P_ni_T369_ma,-4.4946747,-149.43445
P_ni_T3817_pu,179.0905,2.0656106
P_ni_T4043_pu,181.91905,30.835665
P_ni_T4051_pu,163.47832,19.380754
P_ni_T4313_pu,144.56819,6.857667
P_ni_T4404_pu,158.72997,-10.90139
P_ni_T443_ma,10.409125,-173.38164
P_ni_T467_ma,-6.10689,-133.15909
P_ni_T5850_pu,147.85007,-12.707758
P_ni_T5940_pu,136.55516,-17.826132
P_ni_T5974_pu,163.5614,32.375668
P_ni_T6243_In,193.1925,3.679331
P_ni_T9076_suta,-79.62115,69.46873
