,0,1
P_ni_77876_suta,-146.0353,10.263939
P_ni_78155_suta,-140.73846,23.5157
P_ni_80034_pu,182.73674,-18.128145
P_ni_80555_arsu,-165.62718,30.436792
P_ni_80684_arsu,331.24045,63.566853
P_ni_80802_arsu,-172.11476,93.03649
P_ni_80874_arsu,-188.75322,-13.446282
P_ni_85430_arsu,-159.99197,58.74734
P_ni_85721_suta,-174.51146,66.87301
P_ni_86072_arsu,-145.50919,61.36016
P_ni_A14342_pa,4.3022027,144.56894
P_ni_A15120_suta,-205.97766,53.129295
P_ni_A15277_pa,43.528828,175.74176
P_ni_A2418_ma,-40.884327,-96.5325
P_ni_A3255_jigu,-22.836344,-106.854004
P_ni_A542_ma,17.891346,-162.40895
P_ni_A7066_pa,28.767324,145.46468
P_ni_A7862_In,132.14853,17.623453
P_ni_A7911_In,135.28282,31.36868
P_ni_A7928_In,123.116005,23.517647
P_ni_J210_ma,1.2093956,-151.02592
P_ni_J227_ma,30.531328,-86.72336
P_ni_J260_ma,-0.32503134,-135.5318
P_ni_J361_roar,2.8280778,-20.502161
P_ni_J363_roar,-12.038348,-19.978836
P_ni_J371_roar,-5.1294165,-9.442364
P_ni_J373_roar,-52.427086,-24.2931
P_ni_J381_roar,-47.354538,-32.59468
P_ni_J385_roar,-37.33533,-45.29343
P_ni_J389_roar,-78.12725,-69.84157
P_ni_J417_roar,-4.432143,-30.625721
P_ni_J434_ma,-9.012522,-165.77388
P_ni_J461_ma,15.56842,-144.54077
P_ni_J462_ma,-17.807467,-161.89012
P_ni_J485_ma,-20.237642,-177.95357
P_ni_J551_arsu,-146.19408,44.657722
P_ni_J602_arsu,-129.59659,50.352684
P_ni_J603_arsu,-118.8767,30.706724
P_ni_J614_arsu,-151.5032,33.896923
P_ni_J617_arsu,-121.85281,41.2951
P_ni_J684_roar,-93.395874,-77.56844
P_ni_J724_roar,-33.653225,-60.587093
P_ni_T10204_suta,-197.70808,-1.4396999
P_ni_T10673_pa,28.096056,187.40831
P_ni_T10940_pa,8.5178795,162.22017
P_ni_T10967_suta,-182.0257,-281.6267
P_ni_T11193_pa,25.83425,174.97534
P_ni_T11222_pa,46.002167,146.52698
P_ni_T11888_suta,-226.81981,55.910778
P_ni_T12345_pa,54.593674,159.19008
P_ni_T12854_pa,19.488695,155.22566
P_ni_T14543_suta,-173.43584,46.348778
P_ni_T15863_jigu,-32.549118,-120.306114
P_ni_T15868_jigu,0.93260795,-113.54051
P_ni_T15871_jigu,-9.028802,-122.76614
P_ni_T15938_pu,160.74556,-56.63663
P_ni_T1642_pa,39.27872,159.89053
P_ni_T16698_suta,-191.85217,90.04337
P_ni_T18703_pa,21.447952,134.98293
P_ni_T22153_jigu,4.9805756,-91.82328
P_ni_T3261_jigu,-7.444814,-99.04437
P_ni_T3609_pu,154.16017,-15.79488
P_ni_T3611_pu,168.3592,-14.368853
P_ni_T369_ma,25.614141,-111.933075
P_ni_T3817_pu,163.30565,-29.743376
P_ni_T4043_pu,142.41809,-22.216219
P_ni_T4051_pu,145.0401,-42.51673
P_ni_T4313_pu,206.61015,-38.747803
P_ni_T4404_pu,182.97961,-38.309204
P_ni_T443_ma,-7.0223126,-77.999016
P_ni_T467_ma,32.581287,-119.51568
P_ni_T5850_pu,195.1248,-41.16429
P_ni_T5940_pu,188.77534,-56.951588
P_ni_T5974_pu,156.63628,-41.17101
P_ni_T6243_In,167.99373,1.9761224
P_ni_T9076_suta,-187.2748,58.831245
