,0,1
P_ni_77876_suta,-109.58653,-146.6796
P_ni_78155_suta,-100.41922,-149.12872
P_ni_80034_pu,173.87585,-80.60726
P_ni_80555_arsu,-120.61298,-154.522
P_ni_80684_arsu,-113.40769,-153.80287
P_ni_80802_arsu,-62.738113,-134.70944
P_ni_80874_arsu,-125.3168,-151.15205
P_ni_85430_arsu,-106.26603,-160.67055
P_ni_85721_suta,-127.6927,-163.36852
P_ni_86072_arsu,-105.00093,-162.94475
P_ni_A14342_pa,100.99447,224.01138
P_ni_A15120_suta,-107.86316,-158.34358
P_ni_A15277_pa,104.163315,224.1681
P_ni_A2418_ma,-57.211254,62.07122
P_ni_A3255_jigu,-61.887684,58.415516
P_ni_A542_ma,-65.36127,51.006004
P_ni_A7066_pa,102.9234,217.76128
P_ni_A7862_In,201.94496,-79.109474
P_ni_A7911_In,202.90884,-82.15369
P_ni_A7928_In,199.9953,-80.15945
P_ni_J210_ma,-75.86131,54.4671
P_ni_J227_ma,-67.456566,45.571995
P_ni_J260_ma,-66.26616,54.120895
P_ni_J361_roar,-39.93583,83.34798
P_ni_J363_roar,-40.27629,80.58162
P_ni_J371_roar,-37.103413,81.55907
P_ni_J373_roar,-51.769108,84.90306
P_ni_J381_roar,-52.633026,86.892654
P_ni_J385_roar,-54.233353,90.0265
P_ni_J389_roar,-78.21057,57.26892
P_ni_J417_roar,-37.858044,78.697044
P_ni_J434_ma,-77.35634,49.530743
P_ni_J461_ma,-71.30603,53.654503
P_ni_J462_ma,-78.88066,47.96508
P_ni_J485_ma,-74.92702,47.06437
P_ni_J551_arsu,-114.43659,-161.6532
P_ni_J602_arsu,-98.19511,-151.6911
P_ni_J603_arsu,-93.807526,-154.54132
P_ni_J614_arsu,-114.47548,-165.15317
P_ni_J617_arsu,-95.86251,-153.07542
P_ni_J684_roar,-62.979897,83.77528
P_ni_J724_roar,-61.380447,85.191086
P_ni_T10204_suta,-109.62832,-153.00607
P_ni_T10673_pa,103.73839,220.35535
P_ni_T10940_pa,93.703735,222.8031
P_ni_T10967_suta,-117.11118,-149.25821
P_ni_T11193_pa,107.91414,228.49934
P_ni_T11222_pa,105.5298,215.71611
P_ni_T11888_suta,-120.6249,-158.59584
P_ni_T12345_pa,111.03885,226.40643
P_ni_T12854_pa,97.49522,218.97627
P_ni_T14543_suta,-117.00336,-155.02144
P_ni_T15863_jigu,-58.588413,56.36609
P_ni_T15868_jigu,-62.485504,67.19691
P_ni_T15871_jigu,-66.67273,65.94027
P_ni_T15938_pu,563.7947,34.494366
P_ni_T1642_pa,108.37624,216.41295
P_ni_T16698_suta,-120.99538,-144.85612
P_ni_T18703_pa,96.51684,221.23427
P_ni_T22153_jigu,-65.634636,61.21708
P_ni_T3261_jigu,-65.462555,63.82391
P_ni_T3609_pu,178.49033,-76.14907
P_ni_T3611_pu,177.70435,-79.05759
P_ni_T369_ma,-71.915245,65.68954
P_ni_T3817_pu,180.59726,-82.30642
P_ni_T4043_pu,176.2039,-74.1179
P_ni_T4051_pu,181.44571,-78.34543
P_ni_T4313_pu,186.51825,-66.86025
P_ni_T4404_pu,186.33453,-70.505554
P_ni_T443_ma,-70.75196,60.20494
P_ni_T467_ma,-76.059746,72.07828
P_ni_T5850_pu,188.50238,-69.935974
P_ni_T5940_pu,197.69559,-103.280464
P_ni_T5974_pu,180.51709,-73.08711
P_ni_T6243_In,183.84549,-81.957726
P_ni_T9076_suta,-119.56982,-148.58427
