,0,1
P_ni_77876_suta,-210.36816,100.50318
P_ni_78155_suta,-203.02907,143.68546
P_ni_80034_pu,258.96365,-20.156197
P_ni_80555_arsu,-148.7683,95.27145
P_ni_80684_arsu,-105.16312,94.5771
P_ni_80802_arsu,-173.6306,179.01039
P_ni_80874_arsu,-173.24388,64.10883
P_ni_85430_arsu,-129.96873,80.73487
P_ni_85721_suta,-181.92494,118.36121
P_ni_86072_arsu,-132.30974,51.635925
P_ni_A14342_pa,50.5045,202.27374
P_ni_A15120_suta,-135.78398,117.905624
P_ni_A15277_pa,-188.78642,-37.058678
P_ni_A2418_ma,-48.64641,-191.68134
P_ni_A3255_jigu,-5.845234,-150.5554
P_ni_A542_ma,54.343105,-22.407303
P_ni_A7066_pa,81.87886,182.27141
P_ni_A7862_In,178.48708,47.74883
P_ni_A7911_In,194.68275,62.28684
P_ni_A7928_In,190.70438,45.19108
P_ni_J210_ma,20.885305,-36.79074
P_ni_J227_ma,80.9337,-50.189182
P_ni_J260_ma,23.650074,-61.433743
P_ni_J361_roar,-97.92606,-208.68597
P_ni_J363_roar,-95.61577,-224.18416
P_ni_J371_roar,-79.95685,-225.45268
P_ni_J373_roar,-129.28462,-136.81639
P_ni_J381_roar,-122.16828,-126.280495
P_ni_J385_roar,-125.49908,-107.32912
P_ni_J389_roar,-102.04182,-130.80713
P_ni_J417_roar,-79.10431,-208.15544
P_ni_J434_ma,36.392048,-50.03976
P_ni_J461_ma,-1.0814369,-51.988564
P_ni_J462_ma,44.67145,-40.39219
P_ni_J485_ma,52.431957,-62.50853
P_ni_J551_arsu,-229.2846,137.3648
P_ni_J602_arsu,803.60034,59.776955
P_ni_J603_arsu,-272.79468,133.45844
P_ni_J614_arsu,-224.61157,57.53792
P_ni_J617_arsu,-839.54706,60.68967
P_ni_J684_roar,32.605927,-286.92023
P_ni_J724_roar,41.397198,-133.16324
P_ni_T10204_suta,-115.07031,143.51279
P_ni_T10673_pa,79.61663,122.88331
P_ni_T10940_pa,95.285255,177.42519
P_ni_T10967_suta,-159.31825,127.53089
P_ni_T11193_pa,76.21783,209.16077
P_ni_T11222_pa,69.45689,168.38356
P_ni_T11888_suta,-173.17595,95.52688
P_ni_T12345_pa,50.93165,174.13947
P_ni_T12854_pa,35.788887,210.18016
P_ni_T14543_suta,-159.94215,109.2519
P_ni_T15863_jigu,-223.667,-308.47614
P_ni_T15868_jigu,9.67345,-167.66068
P_ni_T15871_jigu,29.4699,-161.75755
P_ni_T15938_pu,282.59244,-49.85591
P_ni_T1642_pa,76.97132,135.96996
P_ni_T16698_suta,-165.99438,156.76587
P_ni_T18703_pa,23.91981,216.53331
P_ni_T22153_jigu,17.578896,-125.32795
P_ni_T3261_jigu,5.8723683,-134.77985
P_ni_T3609_pu,239.82819,-53.597885
P_ni_T3611_pu,248.90234,-42.41999
P_ni_T369_ma,-10.210796,-14.378105
P_ni_T3817_pu,228.49217,-34.7229
P_ni_T4043_pu,234.39693,-80.20783
P_ni_T4051_pu,450.36108,40.372013
P_ni_T4313_pu,746.0552,-540.31866
P_ni_T4404_pu,316.36975,-6.2115803
P_ni_T443_ma,5.246745,-8.360853
P_ni_T467_ma,-26.332495,-14.955081
P_ni_T5850_pu,42.600132,435.85843
P_ni_T5940_pu,271.48578,-80.923836
P_ni_T5974_pu,257.68085,-62.334286
P_ni_T6243_In,219.8938,-59.46662
P_ni_T9076_suta,-148.3828,149.11722
