,0,1
P_ni_77876_suta,16.009588,-13.584823
P_ni_78155_suta,32.203312,-3.8720326
P_ni_80034_pu,172.28578,-87.847786
P_ni_80555_arsu,15.114849,23.159412
P_ni_80684_arsu,30.524887,31.181293
P_ni_80802_arsu,-13.927661,42.41498
P_ni_80874_arsu,30.719849,13.728627
P_ni_85430_arsu,-2.7339673,27.006325
P_ni_85721_suta,15.85216,64.01879
P_ni_86072_arsu,2.7922628,14.502194
P_ni_A14342_pa,0.58360547,199.06479
P_ni_A15120_suta,123.96164,97.622894
P_ni_A15277_pa,3.1043403,187.88017
P_ni_A2418_ma,-113.65695,-82.6844
P_ni_A3255_jigu,-146.07637,-78.25827
P_ni_A542_ma,-97.26339,-49.327618
P_ni_A7066_pa,9.322549,209.6601
P_ni_A7862_In,160.57204,-32.137875
P_ni_A7911_In,150.53871,-23.537039
P_ni_A7928_In,160.09872,-24.426346
P_ni_J210_ma,-110.70554,-52.841156
P_ni_J227_ma,440.35538,135.00046
P_ni_J260_ma,-106.430405,-58.942024
P_ni_J361_roar,-130.63542,-8.962102
P_ni_J363_roar,-139.11394,-11.433879
P_ni_J371_roar,-132.14014,0.54232526
P_ni_J373_roar,-175.99094,-14.844485
P_ni_J381_roar,-172.98947,-21.28748
P_ni_J385_roar,-169.16428,-32.41369
P_ni_J389_roar,-144.84077,-21.36857
P_ni_J417_roar,-141.28688,-1.661317
P_ni_J434_ma,61.2659,-710.9862
P_ni_J461_ma,-112.45114,-42.632256
P_ni_J462_ma,-33.72366,246.71611
P_ni_J485_ma,-100.56182,-32.321236
P_ni_J551_arsu,-11.325713,6.3036146
P_ni_J602_arsu,4.3976936,2.685851
P_ni_J603_arsu,-3.2536943,-12.715152
P_ni_J614_arsu,15.06082,1.6873579
P_ni_J617_arsu,0.89117604,-5.817577
P_ni_J684_roar,-175.63734,-41.14237
P_ni_J724_roar,-149.97955,-47.344074
P_ni_T10204_suta,6.7187433,61.74372
P_ni_T10673_pa,12.2094145,194.57135
P_ni_T10940_pa,23.233906,214.15509
P_ni_T10967_suta,5.420309,36.358986
P_ni_T11193_pa,18.064241,180.56425
P_ni_T11222_pa,30.297028,198.84636
P_ni_T11888_suta,24.219551,49.212315
P_ni_T12345_pa,34.42048,188.1951
P_ni_T12854_pa,16.807812,206.6532
P_ni_T14543_suta,19.431665,33.412273
P_ni_T15863_jigu,-145.54364,-88.46317
P_ni_T15868_jigu,-144.99434,-65.57171
P_ni_T15871_jigu,-121.58228,-72.78476
P_ni_T15938_pu,147.13724,-86.033424
P_ni_T1642_pa,23.620161,192.07384
P_ni_T16698_suta,5.186664,45.828705
P_ni_T18703_pa,11.116,220.81505
P_ni_T22153_jigu,-133.67894,-76.14474
P_ni_T3261_jigu,-135.13095,-63.068825
P_ni_T3609_pu,153.90848,-61.516098
P_ni_T3611_pu,161.99574,-66.635315
P_ni_T369_ma,-160.67583,-69.63409
P_ni_T3817_pu,151.50627,-75.13502
P_ni_T4043_pu,162.50958,-54.697517
P_ni_T4051_pu,144.34024,-57.812958
P_ni_T4313_pu,171.74327,-70.85665
P_ni_T4404_pu,186.775,-57.23625
P_ni_T443_ma,-125.81843,-55.115795
P_ni_T467_ma,-157.9711,-62.023785
P_ni_T5850_pu,187.40439,-66.54111
P_ni_T5940_pu,187.98085,-76.374756
P_ni_T5974_pu,141.62367,-71.21443
P_ni_T6243_In,159.17555,-78.57619
P_ni_T9076_suta,17.180737,41.260002
