,0,1
P_ni_77876_suta,290.80753,-218.7711
P_ni_78155_suta,117.2053,-324.80878
P_ni_80034_pu,292.96643,402.05933
P_ni_80555_arsu,207.0395,-234.77179
P_ni_80684_arsu,218.08292,-92.554016
P_ni_80802_arsu,244.44926,-317.4867
P_ni_80874_arsu,143.51591,614.6441
P_ni_85430_arsu,132.19946,-224.24602
P_ni_85721_suta,164.20003,-193.31245
P_ni_86072_arsu,228.66974,-57.658035
P_ni_A14342_pa,-50.49295,377.758
P_ni_A15120_suta,469.18677,16.66655
P_ni_A15277_pa,-9.331083,308.14404
P_ni_A2418_ma,-201.55827,-248.16219
P_ni_A3255_jigu,-289.38666,-116.38417
P_ni_A542_ma,-101.04976,-55.474487
P_ni_A7066_pa,-80.98847,327.79245
P_ni_A7862_In,1249.566,-34.431778
P_ni_A7911_In,658.8388,-9.454377
P_ni_A7928_In,-1550.1053,-609.8396
P_ni_J210_ma,-166.79105,-12.806279
P_ni_J227_ma,-94.72098,21.350796
P_ni_J260_ma,-227.06944,53.545643
P_ni_J361_roar,-145.4183,-345.1064
P_ni_J363_roar,-173.30238,-330.521
P_ni_J371_roar,-143.28047,-306.52103
P_ni_J373_roar,-321.67188,416.81006
P_ni_J381_roar,-290.20508,-448.21646
P_ni_J385_roar,-658.8686,280.07678
P_ni_J389_roar,-583.46704,-178.48604
P_ni_J417_roar,-175.3618,-294.56174
P_ni_J434_ma,-160.3789,25.510101
P_ni_J461_ma,-139.17657,-47.03637
P_ni_J462_ma,-177.00185,45.82416
P_ni_J485_ma,-136.23506,55.953266
P_ni_J551_arsu,78.73098,-306.02637
P_ni_J602_arsu,152.70537,-338.93985
P_ni_J603_arsu,198.55789,-376.8419
P_ni_J614_arsu,74.55001,-374.18918
P_ni_J617_arsu,175.83086,-359.31998
P_ni_J684_roar,25.074402,27.329561
P_ni_J724_roar,54.798096,54.588333
P_ni_T10204_suta,135.11447,-107.32769
P_ni_T10673_pa,-45.073826,286.42575
P_ni_T10940_pa,-147.86896,385.84177
P_ni_T10967_suta,245.65369,-192.83011
P_ni_T11193_pa,-17.848194,248.07024
P_ni_T11222_pa,-119.15655,308.10086
P_ni_T11888_suta,253.06091,-142.0567
P_ni_T12345_pa,-104.19523,233.21342
P_ni_T12854_pa,-116.599556,349.3481
P_ni_T14543_suta,201.32178,-184.39926
P_ni_T15863_jigu,-311.38306,-61.786953
P_ni_T15868_jigu,-342.19882,-184.88693
P_ni_T15871_jigu,-365.94434,-188.53386
P_ni_T15938_pu,207.46626,258.05847
P_ni_T1642_pa,-79.77713,266.60098
P_ni_T16698_suta,165.3889,-130.33942
P_ni_T18703_pa,-105.783264,389.87534
P_ni_T22153_jigu,-267.24133,-124.16565
P_ni_T3261_jigu,-264.50406,-164.45198
P_ni_T3609_pu,159.95378,400.02512
P_ni_T3611_pu,-6474.4033,5496.998
P_ni_T369_ma,-294.14368,-16.855705
P_ni_T3817_pu,269.7954,331.10498
P_ni_T4043_pu,225.23232,391.67447
P_ni_T4051_pu,5243.5503,-2817.8643
P_ni_T4313_pu,251.554,196.04155
P_ni_T4404_pu,305.78717,170.34859
P_ni_T443_ma,-298.182,11.474802
P_ni_T467_ma,-208.13759,-28.944254
P_ni_T5850_pu,279.0724,189.85204
P_ni_T5940_pu,336.3129,260.79688
P_ni_T5974_pu,232.05621,294.38855
P_ni_T6243_In,259.23907,375.12698
P_ni_T9076_suta,209.60013,-155.29063
