,0,1
P_ni_77876_suta,-116.28739,52.885868
P_ni_78155_suta,-102.93349,62.07866
P_ni_80034_pu,143.79675,30.350418
P_ni_80555_arsu,-65.30802,95.06166
P_ni_80684_arsu,-64.425095,51.025146
P_ni_80802_arsu,-107.8813,32.74836
P_ni_80874_arsu,-117.95563,72.66747
P_ni_85430_arsu,-88.14928,55.6458
P_ni_85721_suta,-77.449554,59.72967
P_ni_86072_arsu,-113.39555,89.432434
P_ni_A14342_pa,55.37886,191.7507
P_ni_A15120_suta,-86.32523,107.85816
P_ni_A15277_pa,50.07149,182.13521
P_ni_A2418_ma,-27.689684,-65.74969
P_ni_A3255_jigu,-0.8437757,-85.61022
P_ni_A542_ma,-6.20607,-132.515
P_ni_A7066_pa,50.917667,165.22034
P_ni_A7862_In,174.27208,-36.490517
P_ni_A7911_In,188.80754,-36.109417
P_ni_A7928_In,180.12117,-44.19414
P_ni_J210_ma,-18.408741,-150.47273
P_ni_J227_ma,29.611626,-124.79224
P_ni_J260_ma,24.922424,-140.25604
P_ni_J361_roar,-95.64473,-121.398346
P_ni_J363_roar,-97.545746,-109.99945
P_ni_J371_roar,-108.65337,-109.08163
P_ni_J373_roar,-71.434525,-69.653404
P_ni_J381_roar,-80.03847,-71.43249
P_ni_J385_roar,-90.34159,-80.70226
P_ni_J389_roar,-56.177784,-85.58985
P_ni_J417_roar,-107.69708,-120.45375
P_ni_J434_ma,14.321505,-146.42535
P_ni_J461_ma,-9.663052,-165.27963
P_ni_J462_ma,11.719945,-138.20587
P_ni_J485_ma,1.7773408,-152.29492
P_ni_J551_arsu,-131.7133,45.168736
P_ni_J602_arsu,-126.70384,62.31205
P_ni_J603_arsu,-149.23221,59.844433
P_ni_J614_arsu,-137.08194,79.52394
P_ni_J617_arsu,-139.04324,61.165344
P_ni_J684_roar,-55.962044,-94.85835
P_ni_J724_roar,-26.680782,-112.30848
P_ni_T10204_suta,-80.41436,38.404728
P_ni_T10673_pa,61.687046,172.81874
P_ni_T10940_pa,25.827738,164.20074
P_ni_T10967_suta,-81.176315,74.494934
P_ni_T11193_pa,37.421154,187.04242
P_ni_T11222_pa,51.127323,155.20326
P_ni_T11888_suta,-86.20223,89.524956
P_ni_T12345_pa,41.15634,147.29514
P_ni_T12854_pa,37.34505,167.49976
P_ni_T14543_suta,-73.05126,82.7765
P_ni_T15863_jigu,-20.564066,-87.23409
P_ni_T15868_jigu,-8.306471,-70.14177
P_ni_T15871_jigu,-13.903665,-79.52172
P_ni_T15938_pu,145.5198,-20.322674
P_ni_T1642_pa,64.6608,156.61664
P_ni_T16698_suta,-52.683662,76.239456
P_ni_T18703_pa,78.22839,168.93755
P_ni_T22153_jigu,-1.329411,-105.32442
P_ni_T3261_jigu,-8.442184,-98.308876
P_ni_T3609_pu,150.97618,13.665293
P_ni_T3611_pu,166.52,7.650971
P_ni_T369_ma,-37.086075,-134.64809
P_ni_T3817_pu,136.59561,11.765287
P_ni_T4043_pu,155.16974,-1.9882965
P_ni_T4051_pu,133.9394,-4.5866866
P_ni_T4313_pu,176.31877,-3.3199966
P_ni_T4404_pu,-52.10121,-678.54565
P_ni_T443_ma,-24.466562,-135.47856
P_ni_T467_ma,-44.557518,-125.04413
P_ni_T5850_pu,367.49115,558.9682
P_ni_T5940_pu,-1227.2963,763.9442
P_ni_T5974_pu,146.60663,2.343391
P_ni_T6243_In,164.75635,19.746855
P_ni_T9076_suta,-68.28621,67.17473
