,0,1
P_ni_77876_suta,-132.40285,156.67998
P_ni_78155_suta,-156.01414,105.277824
P_ni_80034_pu,210.79451,38.03423
P_ni_80555_arsu,-116.056366,88.87063
P_ni_80684_arsu,-145.68665,143.12654
P_ni_80802_arsu,-131.98271,63.174137
P_ni_80874_arsu,46.7163,-576.5487
P_ni_85430_arsu,-136.49228,84.23464
P_ni_85721_suta,-174.27855,146.37318
P_ni_86072_arsu,-204.82285,273.8893
P_ni_A14342_pa,92.15585,311.15268
P_ni_A15120_suta,-158.1589,190.8282
P_ni_A15277_pa,93.77399,297.02914
P_ni_A2418_ma,-312.1446,444.90155
P_ni_A3255_jigu,-40.901733,-145.00603
P_ni_A542_ma,-3.4859843,-215.536
P_ni_A7066_pa,99.286995,264.0422
P_ni_A7862_In,280.41327,-79.756226
P_ni_A7911_In,293.77985,-80.6865
P_ni_A7928_In,282.40057,-92.90887
P_ni_J210_ma,10.130749,-234.9271
P_ni_J227_ma,-31.324797,-218.32896
P_ni_J260_ma,26.377092,-226.85681
P_ni_J361_roar,-174.07152,-207.36067
P_ni_J363_roar,-158.19218,-215.7344
P_ni_J371_roar,-158.9614,-200.49188
P_ni_J373_roar,780.14716,2782.5356
P_ni_J381_roar,-195.24998,-348.63644
P_ni_J385_roar,-110.1532,-255.89687
P_ni_J389_roar,-151.27122,-184.01216
P_ni_J417_roar,-171.7555,-221.84909
P_ni_J434_ma,-21.382074,-247.58768
P_ni_J461_ma,12.526719,-250.26558
P_ni_J462_ma,-27.891787,-256.71567
P_ni_J485_ma,-14.370946,-230.63441
P_ni_J551_arsu,-157.48096,71.3253
P_ni_J602_arsu,-182.18132,74.33089
P_ni_J603_arsu,-207.22633,64.930214
P_ni_J614_arsu,-113.28229,150.87453
P_ni_J617_arsu,-195.31674,69.050064
P_ni_J684_roar,-89.547035,-196.00589
P_ni_J724_roar,-24.084568,-172.96306
P_ni_T10204_suta,-163.96712,168.67397
P_ni_T10673_pa,95.671776,279.74307
P_ni_T10940_pa,115.67869,237.96037
P_ni_T10967_suta,-165.18475,120.39441
P_ni_T11193_pa,66.30918,284.9368
P_ni_T11222_pa,80.226234,263.12454
P_ni_T11888_suta,-151.2264,165.49406
P_ni_T12345_pa,120.624855,275.8963
P_ni_T12854_pa,107.97557,251.93019
P_ni_T14543_suta,-139.43735,115.74399
P_ni_T15863_jigu,-49.998238,-128.3185
P_ni_T15868_jigu,-57.503513,-181.68855
P_ni_T15871_jigu,-4.5761633,-139.70007
P_ni_T15938_pu,223.5613,-36.26568
P_ni_T1642_pa,82.40742,246.69815
P_ni_T16698_suta,-157.25208,134.20921
P_ni_T18703_pa,130.68059,248.92264
P_ni_T22153_jigu,-19.707146,-133.87709
P_ni_T3261_jigu,-31.03676,-147.50526
P_ni_T3609_pu,257.87723,28.67552
P_ni_T3611_pu,241.48727,-17.404177
P_ni_T369_ma,-73.00108,-161.36696
P_ni_T3817_pu,233.6743,25.41188
P_ni_T4043_pu,244.42212,16.334036
P_ni_T4051_pu,268.21692,3.0230865
P_ni_T4313_pu,198.4418,-44.08983
P_ni_T4404_pu,204.18094,-30.331228
P_ni_T443_ma,-91.34716,-162.60828
P_ni_T467_ma,-74.454475,-180.44553
P_ni_T5850_pu,192.55559,-21.769312
P_ni_T5940_pu,182.5545,-7.0127125
P_ni_T5974_pu,224.51846,10.750499
P_ni_T6243_In,243.2337,36.425262
P_ni_T9076_suta,-121.65363,119.524315
