,0,1
P_ni_77876_suta,-159.0257,289.1659
P_ni_78155_suta,-192.95619,268.76718
P_ni_80034_pu,422.01956,-89.88651
P_ni_80555_arsu,-216.2047,168.90161
P_ni_80684_arsu,239.1787,-205.28256
P_ni_80802_arsu,-274.4914,261.58255
P_ni_80874_arsu,-133.62836,213.54645
P_ni_85430_arsu,-173.00124,178.32892
P_ni_85721_suta,-340.40622,148.06155
P_ni_86072_arsu,-176.98582,73.867905
P_ni_A14342_pa,159.90114,322.60797
P_ni_A15120_suta,-440.66406,274.83435
P_ni_A15277_pa,103.931145,511.31146
P_ni_A2418_ma,67.69385,-216.30087
P_ni_A3255_jigu,21.534462,-318.20197
P_ni_A542_ma,-151.30164,-102.953224
P_ni_A7066_pa,138.25757,377.18936
P_ni_A7862_In,448.72067,95.35185
P_ni_A7911_In,496.44284,73.80298
P_ni_A7928_In,477.01102,108.43016
P_ni_J210_ma,22.606318,-146.95169
P_ni_J227_ma,-127.86804,-182.70868
P_ni_J260_ma,-68.65467,-158.69128
P_ni_J361_roar,198.92284,-415.55695
P_ni_J363_roar,-1820.7511,1824.0167
P_ni_J371_roar,149.9232,-411.32022
P_ni_J373_roar,109.81732,-569.4922
P_ni_J381_roar,84.141266,-553.1096
P_ni_J385_roar,45.82661,-528.9157
P_ni_J389_roar,480.3903,495.632
P_ni_J417_roar,2916.8154,-1360.7228
P_ni_J434_ma,-92.24722,-112.79864
P_ni_J461_ma,7.805196,-175.10373
P_ni_J462_ma,-95.0201,-81.97105
P_ni_J485_ma,-47.41175,-80.14764
P_ni_J551_arsu,-243.73442,146.84227
P_ni_J602_arsu,-221.7719,41.12506
P_ni_J603_arsu,-271.96027,-8.54446
P_ni_J614_arsu,-415.17313,8.548757
P_ni_J617_arsu,-247.22177,14.304905
P_ni_J684_roar,285.85287,-438.5084
P_ni_J724_roar,-165.57645,-432.2332
P_ni_T10204_suta,-362.97736,116.2183
P_ni_T10673_pa,95.14931,455.4126
P_ni_T10940_pa,66.44648,299.57367
P_ni_T10967_suta,-232.10397,313.60187
P_ni_T11193_pa,119.92148,419.8881
P_ni_T11222_pa,39.3243,530.9887
P_ni_T11888_suta,-437.47464,-46.784817
P_ni_T12345_pa,198.31328,435.62515
P_ni_T12854_pa,111.703896,349.53143
P_ni_T14543_suta,-5372.7954,-122.48718
P_ni_T15863_jigu,-16.305878,-347.26758
P_ni_T15868_jigu,-122.24627,-317.33167
P_ni_T15871_jigu,-171.65262,-357.7715
P_ni_T15938_pu,402.52893,197.83142
P_ni_T1642_pa,181.88997,398.03827
P_ni_T16698_suta,-315.2138,241.03644
P_ni_T18703_pa,62.512875,339.99908
P_ni_T22153_jigu,-102.27366,-376.23474
P_ni_T3261_jigu,-129.39044,-348.3214
P_ni_T3609_pu,353.16977,-46.335697
P_ni_T3611_pu,381.9687,-61.622635
P_ni_T369_ma,-201.35698,-308.37216
P_ni_T3817_pu,317.39096,-0.64954853
P_ni_T4043_pu,331.07172,-83.59985
P_ni_T4051_pu,380.85715,5.32754
P_ni_T4313_pu,202.04318,-20.025412
P_ni_T4404_pu,210.72696,64.617805
P_ni_T443_ma,-219.79317,-370.61755
P_ni_T467_ma,44.305332,-301.29468
P_ni_T5850_pu,179.36021,6.5637603
P_ni_T5940_pu,78.75321,63.30202
P_ni_T5974_pu,-703.6591,-294.89706
P_ni_T6243_In,330.68512,31.91935
P_ni_T9076_suta,12995.975,513.7447
