,0,1
P_ni_77876_suta,-177.26425,49.63471
P_ni_78155_suta,-189.07555,14.678473
P_ni_80034_pu,159.27719,55.45935
P_ni_80555_arsu,-180.44943,34.50994
P_ni_80684_arsu,-227.54527,26.225798
P_ni_80802_arsu,-221.95168,-41.439796
P_ni_80874_arsu,-164.19261,1.2077104
P_ni_85430_arsu,-205.0221,41.633667
P_ni_85721_suta,-201.03622,26.343195
P_ni_86072_arsu,-200.75201,50.447193
P_ni_A14342_pa,0.15920076,224.8017
P_ni_A15120_suta,-221.41652,12.836127
P_ni_A15277_pa,-8.037286,243.8528
P_ni_A2418_ma,22.782211,-112.76279
P_ni_A3255_jigu,60.20016,-109.025055
P_ni_A542_ma,63.96696,-153.659
P_ni_A7066_pa,-7.7622857,221.56726
P_ni_A7862_In,229.43788,26.382591
P_ni_A7911_In,238.5039,23.285063
P_ni_A7928_In,230.64279,18.715546
P_ni_J210_ma,69.74723,-163.90149
P_ni_J227_ma,-525.5135,-334.4886
P_ni_J260_ma,61.868504,-171.42993
P_ni_J361_roar,-31.5643,-139.10301
P_ni_J363_roar,-23.110764,-138.88065
P_ni_J371_roar,-27.248875,-129.66623
P_ni_J373_roar,-7.2902155,-170.86835
P_ni_J381_roar,-0.52833927,-168.59596
P_ni_J385_roar,8.385741,-173.81071
P_ni_J389_roar,22.644707,-162.69829
P_ni_J417_roar,-18.485022,-130.03499
P_ni_J434_ma,86.70541,-149.57765
P_ni_J461_ma,78.12865,-173.789
P_ni_J462_ma,85.85517,-142.81787
P_ni_J485_ma,77.68426,-155.76712
P_ni_J551_arsu,-203.91843,61.752018
P_ni_J602_arsu,-174.36684,20.46104
P_ni_J603_arsu,-178.2858,3.6098537
P_ni_J614_arsu,-163.18289,23.311287
P_ni_J617_arsu,-176.27188,11.523697
P_ni_J684_roar,1.8174756,-155.66548
P_ni_J724_roar,9.733444,-143.56522
P_ni_T10204_suta,-201.86882,9.775101
P_ni_T10673_pa,-9.0786295,232.96362
P_ni_T10940_pa,15.015216,221.94008
P_ni_T10967_suta,-214.60167,25.055895
P_ni_T11193_pa,-9.223173,212.4735
P_ni_T11222_pa,-20.545387,224.64098
P_ni_T11888_suta,-221.09076,40.146767
P_ni_T12345_pa,-21.678015,211.94022
P_ni_T12854_pa,3.570567,213.72356
P_ni_T14543_suta,-212.77103,32.21555
P_ni_T15863_jigu,-49.07789,-190.2782
P_ni_T15868_jigu,33.08778,-129.85616
P_ni_T15871_jigu,36.955723,-118.76242
P_ni_T15938_pu,177.96945,66.29725
P_ni_T1642_pa,-30.62296,227.63596
P_ni_T16698_suta,-238.89198,37.550144
P_ni_T18703_pa,8.502687,205.0241
P_ni_T22153_jigu,40.20858,-102.53395
P_ni_T3261_jigu,43.230278,-107.91494
P_ni_T3609_pu,187.08167,44.22609
P_ni_T3611_pu,177.6234,52.001
P_ni_T369_ma,30.41265,-147.26822
P_ni_T3817_pu,175.51118,36.24404
P_ni_T4043_pu,171.99458,45.248066
P_ni_T4051_pu,191.12424,33.42285
P_ni_T4313_pu,212.973,67.98908
P_ni_T4404_pu,197.82335,66.67694
P_ni_T443_ma,41.238136,-150.44063
P_ni_T467_ma,29.720129,-141.26878
P_ni_T5850_pu,205.69162,59.521217
P_ni_T5940_pu,199.19604,54.288425
P_ni_T5974_pu,192.34184,75.06271
P_ni_T6243_In,163.24084,41.294144
P_ni_T9076_suta,-245.64946,71.93394
