,0,1
P_ni_77876_suta,74.651115,-307.42322
P_ni_78155_suta,48.23138,-318.32016
P_ni_80034_pu,227.7541,34.285355
P_ni_80555_arsu,69.72468,-320.20035
P_ni_80684_arsu,36.1179,-322.95737
P_ni_80802_arsu,55.604637,-311.33905
P_ni_80874_arsu,42.77871,-302.12415
P_ni_85430_arsu,36.796883,-310.418
P_ni_85721_suta,49.63194,-312.63342
P_ni_86072_arsu,61.304234,-323.64258
P_ni_A14342_pa,17.767876,291.01
P_ni_A15120_suta,64.97733,-305.13626
P_ni_A15277_pa,13.789168,307.81073
P_ni_A2418_ma,-149.20601,50.520546
P_ni_A3255_jigu,-161.51205,57.014675
P_ni_A542_ma,-148.54645,12.7813635
P_ni_A7066_pa,21.809025,296.1008
P_ni_A7862_In,210.12854,72.396
P_ni_A7911_In,207.07433,76.22698
P_ni_A7928_In,212.34547,74.75076
P_ni_J210_ma,-158.63191,23.537445
P_ni_J227_ma,-168.15933,23.600124
P_ni_J260_ma,-153.16225,15.997045
P_ni_J361_roar,-203.01755,-22.60845
P_ni_J363_roar,-200.65569,-17.462067
P_ni_J371_roar,-198.13379,-20.920887
P_ni_J373_roar,-198.71487,10.953283
P_ni_J381_roar,-201.67453,12.419246
P_ni_J385_roar,-206.66501,11.044665
P_ni_J389_roar,-198.69997,-11.788757
P_ni_J417_roar,-205.00357,-18.737074
P_ni_J434_ma,-151.57971,27.752726
P_ni_J461_ma,-156.64993,16.972584
P_ni_J462_ma,-148.6821,26.44873
P_ni_J485_ma,-154.86519,31.963053
P_ni_J551_arsu,45.40871,-325.33
P_ni_J602_arsu,60.789692,-335.7895
P_ni_J603_arsu,61.7187,-343.4043
P_ni_J614_arsu,52.27995,-322.12262
P_ni_J617_arsu,61.36474,-339.8101
P_ni_J684_roar,-200.77449,19.435556
P_ni_J724_roar,-212.85422,28.842216
P_ni_T10204_suta,42.186943,-314.2004
P_ni_T10673_pa,18.885155,306.9563
P_ni_T10940_pa,27.38308,288.48407
P_ni_T10967_suta,62.715065,-311.55634
P_ni_T11193_pa,16.355728,297.85507
P_ni_T11222_pa,24.07835,302.48248
P_ni_T11888_suta,67.722534,-313.46216
P_ni_T12345_pa,25.194248,313.86835
P_ni_T12854_pa,24.925241,294.17517
P_ni_T14543_suta,47.44605,-307.59204
P_ni_T15863_jigu,-168.24341,41.853565
P_ni_T15868_jigu,-159.28516,52.212173
P_ni_T15871_jigu,-153.77586,47.906902
P_ni_T15938_pu,209.90828,27.255621
P_ni_T1642_pa,21.880241,310.09415
P_ni_T16698_suta,51.133713,-303.43652
P_ni_T18703_pa,30.197702,294.15768
P_ni_T22153_jigu,-169.84819,49.98841
P_ni_T3261_jigu,-166.47762,47.75849
P_ni_T3609_pu,215.0648,35.680832
P_ni_T3611_pu,213.04965,44.309456
P_ni_T369_ma,-164.2698,31.223785
P_ni_T3817_pu,220.20512,43.56968
P_ni_T4043_pu,219.74998,35.68184
P_ni_T4051_pu,210.70222,36.30136
P_ni_T4313_pu,243.39966,47.21697
P_ni_T4404_pu,240.67444,40.29273
P_ni_T443_ma,-153.84514,39.66249
P_ni_T467_ma,-159.83887,33.187645
P_ni_T5850_pu,242.47337,43.83939
P_ni_T5940_pu,222.76245,47.293682
P_ni_T5974_pu,215.76009,30.755896
P_ni_T6243_In,217.82213,41.455128
P_ni_T9076_suta,59.31017,-318.978
