,0,1
P_ni_77876_suta,-311.28906,-129.57704
P_ni_78155_suta,-243.59077,-137.20026
P_ni_80034_pu,369.04855,-123.841415
P_ni_80555_arsu,-275.65118,-166.296
P_ni_80684_arsu,-300.36383,-97.591644
P_ni_80802_arsu,-303.09216,-58.62169
P_ni_80874_arsu,-181.46912,-96.83153
P_ni_85430_arsu,-286.40805,-73.79166
P_ni_85721_suta,-251.96567,-65.65972
P_ni_86072_arsu,-211.01321,-117.90364
P_ni_A14342_pa,51.008392,299.5756
P_ni_A15120_suta,-221.30219,-78.3871
P_ni_A15277_pa,23.600489,271.81662
P_ni_A2418_ma,-77.15306,110.20286
P_ni_A3255_jigu,-2.744805,-58.829693
P_ni_A542_ma,89.343544,-145.19812
P_ni_A7066_pa,38.31707,306.41064
P_ni_A7862_In,289.99286,5.864807
P_ni_A7911_In,304.4579,12.239649
P_ni_A7928_In,278.46646,15.923381
P_ni_J210_ma,66.704,66.58939
P_ni_J227_ma,92.73207,88.79547
P_ni_J260_ma,44.053696,86.45148
P_ni_J361_roar,-70.40392,131.62823
P_ni_J363_roar,-56.32509,158.0585
P_ni_J371_roar,-52.790417,141.60551
P_ni_J373_roar,354.03098,214.77295
P_ni_J381_roar,25.425669,163.72859
P_ni_J385_roar,6.360504,163.09773
P_ni_J389_roar,-99.90744,141.35194
P_ni_J417_roar,-71.79161,151.34766
P_ni_J434_ma,46.648937,60.643425
P_ni_J461_ma,84.7569,61.918266
P_ni_J462_ma,-1517.9579,-428.04944
P_ni_J485_ma,36.091732,39.498158
P_ni_J551_arsu,-264.66336,-179.22375
P_ni_J602_arsu,-207.67838,-144.9822
P_ni_J603_arsu,-180.84077,-159.59613
P_ni_J614_arsu,-209.898,-174.74692
P_ni_J617_arsu,-196.7908,-156.70036
P_ni_J684_roar,-34.670856,112.131454
P_ni_J724_roar,-432.90454,326.182
P_ni_T10204_suta,-276.5672,-114.9346
P_ni_T10673_pa,43.95945,270.98148
P_ni_T10940_pa,92.956116,333.33408
P_ni_T10967_suta,-244.33693,-113.62803
P_ni_T11193_pa,26.69323,322.4495
P_ni_T11222_pa,61.911804,264.43054
P_ni_T11888_suta,-257.24405,-93.500854
P_ni_T12345_pa,79.76034,271.99152
P_ni_T12854_pa,79.74025,314.23483
P_ni_T14543_suta,-272.9493,-93.03337
P_ni_T15863_jigu,-2.2379732,-31.38921
P_ni_T15868_jigu,17.543024,-17.126238
P_ni_T15871_jigu,31.813858,-18.701252
P_ni_T15938_pu,332.51462,-56.14897
P_ni_T1642_pa,86.07576,257.63892
P_ni_T16698_suta,-264.96127,-38.93017
P_ni_T18703_pa,73.47276,327.9938
P_ni_T22153_jigu,15.30109,-56.147385
P_ni_T3261_jigu,30.190634,-51.518444
P_ni_T3609_pu,333.27045,-96.98584
P_ni_T3611_pu,357.3676,-111.40364
P_ni_T369_ma,0.5875066,29.769247
P_ni_T3817_pu,318.6296,-114.09568
P_ni_T4043_pu,313.11157,-91.1538
P_ni_T4051_pu,351.0463,-85.89013
P_ni_T4313_pu,260.76068,-49.971573
P_ni_T4404_pu,285.2842,-65.810585
P_ni_T443_ma,-70.51472,18.060513
P_ni_T467_ma,17.55425,22.223448
P_ni_T5850_pu,269.27933,-65.513855
P_ni_T5940_pu,264.14417,-86.912155
P_ni_T5974_pu,327.99533,-75.19165
P_ni_T6243_In,304.5246,-125.592094
P_ni_T9076_suta,-231.39732,-97.98009
