,0,1
P_ni_77876_suta,-37.640438,131.82928
P_ni_78155_suta,-46.664757,121.65731
P_ni_80034_pu,188.93864,-27.501278
P_ni_80555_arsu,-26.816679,96.16906
P_ni_80684_arsu,-54.537983,64.04392
P_ni_80802_arsu,-7.5400605,115.80107
P_ni_80874_arsu,57.493626,150.61702
P_ni_85430_arsu,-71.676956,82.904526
P_ni_85721_suta,-50.983334,80.08785
P_ni_86072_arsu,-57.833855,92.781204
P_ni_A14342_pa,34.007153,312.25415
P_ni_A15120_suta,-31.72168,72.649185
P_ni_A15277_pa,499.07224,-549.303
P_ni_A2418_ma,26.487602,-261.68484
P_ni_A3255_jigu,-80.97247,-96.95811
P_ni_A542_ma,-173.936,-84.93346
P_ni_A7066_pa,19.56325,311.2022
P_ni_A7862_In,263.48514,-9.103036
P_ni_A7911_In,274.73398,-19.807459
P_ni_A7928_In,263.10327,-18.400696
P_ni_J210_ma,-150.76079,-101.94011
P_ni_J227_ma,-147.85739,-82.0173
P_ni_J260_ma,-139.17053,-100.89979
P_ni_J361_roar,2.2492945,-119.75268
P_ni_J363_roar,-5.4511814,-128.61307
P_ni_J371_roar,1.3678913,-138.08054
P_ni_J373_roar,-7.3777523,-185.42447
P_ni_J381_roar,-16.245783,-183.66014
P_ni_J385_roar,-29.118847,-179.99715
P_ni_J389_roar,-124.1417,-136.30588
P_ni_J417_roar,9.837796,-130.13495
P_ni_J434_ma,-166.11095,-125.227516
P_ni_J461_ma,-167.00632,-95.90039
P_ni_J462_ma,-168.67648,-133.69736
P_ni_J485_ma,-164.83093,-111.25256
P_ni_J551_arsu,-78.97859,113.530624
P_ni_J602_arsu,-59.875942,129.91757
P_ni_J603_arsu,-71.74743,147.9795
P_ni_J614_arsu,-89.47892,105.61679
P_ni_J617_arsu,-66.49502,139.11551
P_ni_J684_roar,-91.28993,-150.5411
P_ni_J724_roar,-66.77193,-134.99402
P_ni_T10204_suta,-32.1571,55.654243
P_ni_T10673_pa,-1169.768,106.26418
P_ni_T10940_pa,31.433395,282.51138
P_ni_T10967_suta,-16.841124,73.98808
P_ni_T11193_pa,230.32971,328.80438
P_ni_T11222_pa,1.8755219,298.78033
P_ni_T11888_suta,-0.6401941,69.432396
P_ni_T12345_pa,3.0950222,268.08072
P_ni_T12854_pa,32.217754,295.81824
P_ni_T14543_suta,-18.434698,83.6961
P_ni_T15863_jigu,-189.08199,-111.67629
P_ni_T15868_jigu,-78.40943,-104.01897
P_ni_T15871_jigu,-91.795715,-125.42103
P_ni_T15938_pu,149.0078,-8.287301
P_ni_T1642_pa,-5.8267536,292.39163
P_ni_T16698_suta,-19.451633,53.571747
P_ni_T18703_pa,46.123775,292.4031
P_ni_T22153_jigu,-109.416794,-113.935684
P_ni_T3261_jigu,-106.1519,-122.4619
P_ni_T3609_pu,172.10338,-37.90628
P_ni_T3611_pu,173.4931,-27.755444
P_ni_T369_ma,-114.81106,-82.67639
P_ni_T3817_pu,148.80104,-41.578735
P_ni_T4043_pu,160.11505,-17.450806
P_ni_T4051_pu,172.9484,-52.838024
P_ni_T4313_pu,199.6056,-3.0599759
P_ni_T4404_pu,197.8127,17.912945
P_ni_T443_ma,-115.884514,-92.79677
P_ni_T467_ma,-134.8377,-124.342316
P_ni_T5850_pu,205.10889,6.735789
P_ni_T5940_pu,217.06233,4.783262
P_ni_T5974_pu,169.99542,-7.0328135
P_ni_T6243_In,154.51656,-28.881521
P_ni_T9076_suta,-8.26751,89.3011
