,0,1
P_ni_77876_suta,-152.734,98.5103
P_ni_78155_suta,-125.86321,44.029064
P_ni_80034_pu,187.64381,15.931006
P_ni_80555_arsu,-110.13584,65.662704
P_ni_80684_arsu,-284.87402,43.256767
P_ni_80802_arsu,-174.57115,48.18825
P_ni_80874_arsu,-123.908646,100.68168
P_ni_85430_arsu,-122.65761,85.15796
P_ni_85721_suta,-81.497345,103.733116
P_ni_86072_arsu,-170.11246,73.02513
P_ni_A14342_pa,-5.389319,261.49936
P_ni_A15120_suta,-56.869186,44.09873
P_ni_A15277_pa,31.762445,273.33615
P_ni_A2418_ma,-125.88552,-141.37935
P_ni_A3255_jigu,-78.799416,-189.77658
P_ni_A542_ma,-7.066457,-231.23036
P_ni_A7066_pa,10.464269,254.28413
P_ni_A7862_In,213.95409,-24.787336
P_ni_A7911_In,231.46805,-20.554914
P_ni_A7928_In,223.38158,-32.339245
P_ni_J210_ma,9.585832,-216.40169
P_ni_J227_ma,19.242636,-234.46335
P_ni_J260_ma,-0.16105127,-210.34595
P_ni_J361_roar,-27.295916,-94.75598
P_ni_J363_roar,-13.757747,-93.689804
P_ni_J371_roar,-21.678144,-79.14552
P_ni_J373_roar,-76.19049,-88.12934
P_ni_J381_roar,-78.64497,-99.022896
P_ni_J385_roar,-93.10709,-106.69614
P_ni_J389_roar,-59.455334,-120.71133
P_ni_J417_roar,-6.987878,-80.69871
P_ni_J434_ma,21.311548,-161.58398
P_ni_J461_ma,20.840002,-210.10817
P_ni_J462_ma,22.45435,-150.81058
P_ni_J485_ma,35.125782,-169.74748
P_ni_J551_arsu,-127.9199,69.71288
P_ni_J602_arsu,-145.19522,58.189182
P_ni_J603_arsu,-152.81087,34.188454
P_ni_J614_arsu,-145.27371,74.78128
P_ni_J617_arsu,-152.10312,47.33642
P_ni_J684_roar,-68.490585,-134.01764
P_ni_J724_roar,-129.99829,-101.47899
P_ni_T10204_suta,-74.75137,90.68
P_ni_T10673_pa,34.480476,257.86905
P_ni_T10940_pa,-12.8935995,230.57709
P_ni_T10967_suta,-64.4144,62.512398
P_ni_T11193_pa,7.1015205,273.75375
P_ni_T11222_pa,17.530224,224.90488
P_ni_T11888_suta,-60.38375,89.690254
P_ni_T12345_pa,-18.878393,248.00415
P_ni_T12854_pa,-0.52368516,246.63863
P_ni_T14543_suta,-76.8528,67.160065
P_ni_T15863_jigu,-92.73141,-193.36938
P_ni_T15868_jigu,1068.4565,1555.1505
P_ni_T15871_jigu,-1316.4716,-1805.0476
P_ni_T15938_pu,125.325035,48.489674
P_ni_T1642_pa,20.48607,241.31487
P_ni_T16698_suta,-87.522995,33.537933
P_ni_T18703_pa,-31.911163,265.08176
P_ni_T22153_jigu,-79.534775,-163.59512
P_ni_T3261_jigu,-69.576775,-165.45241
P_ni_T3609_pu,163.77129,39.35234
P_ni_T3611_pu,177.97581,37.83226
P_ni_T369_ma,-28.729826,-207.74481
P_ni_T3817_pu,156.2478,21.536036
P_ni_T4043_pu,148.90486,42.348732
P_ni_T4051_pu,177.98167,56.289104
P_ni_T4313_pu,168.80783,-10.6339245
P_ni_T4404_pu,126.89009,15.903757
P_ni_T443_ma,-48.290024,-171.36325
P_ni_T467_ma,-44.348343,-208.69652
P_ni_T5850_pu,135.28198,-3.6097903
P_ni_T5940_pu,150.56184,-1.1722898
P_ni_T5974_pu,134.6714,32.071526
P_ni_T6243_In,165.50899,13.565601
P_ni_T9076_suta,-86.804184,56.72267
