,0,1
P_ni_77876_suta,-131.60347,161.70805
P_ni_78155_suta,-113.318954,156.06918
P_ni_80034_pu,253.92628,-23.395578
P_ni_80555_arsu,-111.777954,177.96979
P_ni_80684_arsu,-148.25578,111.15315
P_ni_80802_arsu,-195.67809,63.87337
P_ni_80874_arsu,-92.34683,156.71321
P_ni_85430_arsu,-129.61577,85.523254
P_ni_85721_suta,-147.5918,145.17625
P_ni_86072_arsu,-132.76315,199.02242
P_ni_A14342_pa,143.87598,294.34766
P_ni_A15120_suta,-98.6582,91.44326
P_ni_A15277_pa,100.67715,301.71066
P_ni_A2418_ma,-116.61735,-279.0736
P_ni_A3255_jigu,-111.63982,-168.00769
P_ni_A542_ma,-88.39757,-75.963715
P_ni_A7066_pa,140.69632,260.8656
P_ni_A7862_In,273.6363,-88.761536
P_ni_A7911_In,286.16382,-99.88782
P_ni_A7928_In,284.39084,-82.14984
P_ni_J210_ma,-224.08154,106.78033
P_ni_J227_ma,-121.591835,-34.87272
P_ni_J260_ma,-17.539307,-440.32858
P_ni_J361_roar,-138.63924,-283.0453
P_ni_J363_roar,-153.33743,-275.51013
P_ni_J371_roar,-165.25398,-285.15457
P_ni_J373_roar,-223.82072,-220.29959
P_ni_J381_roar,-223.16104,-208.31032
P_ni_J385_roar,-221.62549,-191.0218
P_ni_J389_roar,-568.0942,-257.6225
P_ni_J417_roar,-151.82729,-294.63034
P_ni_J434_ma,-128.4301,-84.47579
P_ni_J461_ma,-105.416695,-112.000824
P_ni_J462_ma,-140.2067,-85.433784
P_ni_J485_ma,-111.03006,-88.883514
P_ni_J551_arsu,-194.67883,299.6123
P_ni_J602_arsu,-140.89021,176.44766
P_ni_J603_arsu,-167.82552,168.10548
P_ni_J614_arsu,-162.0447,202.60231
P_ni_J617_arsu,-154.15175,170.02893
P_ni_J684_roar,-315.15765,-147.60931
P_ni_J724_roar,-290.03152,-254.79887
P_ni_T10204_suta,-117.83538,98.60456
P_ni_T10673_pa,87.34538,303.4925
P_ni_T10940_pa,164.49245,260.2254
P_ni_T10967_suta,-108.472206,127.33131
P_ni_T11193_pa,142.01631,279.46042
P_ni_T11222_pa,120.385895,264.04434
P_ni_T11888_suta,-138.10925,123.878174
P_ni_T12345_pa,113.893814,243.67401
P_ni_T12854_pa,143.6764,248.52748
P_ni_T14543_suta,-74.8527,119.40395
P_ni_T15863_jigu,-109.7409,-201.95268
P_ni_T15868_jigu,-129.97493,-171.51593
P_ni_T15871_jigu,-144.8388,-171.35077
P_ni_T15938_pu,216.10934,36.99239
P_ni_T1642_pa,79.69578,274.6054
P_ni_T16698_suta,-177.54892,65.809364
P_ni_T18703_pa,163.81572,236.19739
P_ni_T22153_jigu,-143.51073,-194.95871
P_ni_T3261_jigu,-131.04453,-194.97403
P_ni_T3609_pu,193.81157,-39.763733
P_ni_T3611_pu,202.64183,5.7092
P_ni_T369_ma,-53.053307,-94.84598
P_ni_T3817_pu,184.36946,-2.8172526
P_ni_T4043_pu,181.02402,-38.410717
P_ni_T4051_pu,212.12372,-45.853195
P_ni_T4313_pu,227.55481,18.233875
P_ni_T4404_pu,236.62175,-3.2396417
P_ni_T443_ma,-70.33633,-199.18086
P_ni_T467_ma,-59.347942,-126.80824
P_ni_T5850_pu,244.17676,7.164843
P_ni_T5940_pu,261.07666,14.845666
P_ni_T5974_pu,210.8646,-23.097528
P_ni_T6243_In,164.1709,-26.440449
P_ni_T9076_suta,-69.45999,98.635994
