,0,1
P_ni_77876_suta,13.462337,58.063843
P_ni_78155_suta,1.5252255,36.778263
P_ni_80034_pu,209.46404,-15.644589
P_ni_80555_arsu,5.0755606,44.58845
P_ni_80684_arsu,-10.13835,35.025375
P_ni_80802_arsu,56.31772,14.720063
P_ni_80874_arsu,14.282851,44.460484
P_ni_85430_arsu,-11.4916935,42.269733
P_ni_85721_suta,-11.941523,53.591267
P_ni_86072_arsu,-5.200296,39.716923
P_ni_A14342_pa,60.535397,236.09937
P_ni_A15120_suta,1.1232567,57.487118
P_ni_A15277_pa,64.55784,220.62021
P_ni_A2418_ma,-156.09818,-71.13956
P_ni_A3255_jigu,-154.64299,-56.373386
P_ni_A542_ma,-174.33075,-57.75481
P_ni_A7066_pa,66.05758,231.22946
P_ni_A7862_In,200.28777,-39.705112
P_ni_A7911_In,201.5615,-44.20705
P_ni_A7928_In,197.14563,-41.50927
P_ni_J210_ma,-180.46413,-51.857178
P_ni_J227_ma,-186.07979,-45.712852
P_ni_J260_ma,-177.82932,-43.82324
P_ni_J361_roar,-158.67223,-81.94924
P_ni_J363_roar,-156.5371,-77.785645
P_ni_J371_roar,-153.33708,-80.65712
P_ni_J373_roar,-143.05527,-69.16702
P_ni_J381_roar,-141.23529,-72.002014
P_ni_J385_roar,-139.07922,-76.556694
P_ni_J389_roar,-165.60274,-82.53579
P_ni_J417_roar,-161.06798,-77.92902
P_ni_J434_ma,-180.34363,-97.6381
P_ni_J461_ma,-178.01784,-49.66824
P_ni_J462_ma,-196.12114,44.411728
P_ni_J485_ma,-184.2511,-79.556366
P_ni_J551_arsu,-4.137545,33.891636
P_ni_J602_arsu,8.626686,33.83652
P_ni_J603_arsu,16.450293,32.984127
P_ni_J614_arsu,4.231214,29.296877
P_ni_J617_arsu,12.669248,34.25543
P_ni_J684_roar,-156.66162,-87.89749
P_ni_J724_roar,-165.8643,-65.490395
P_ni_T10204_suta,-14.87096,51.487663
P_ni_T10673_pa,68.95925,228.02588
P_ni_T10940_pa,68.713295,242.01544
P_ni_T10967_suta,-3.639767,43.504105
P_ni_T11193_pa,54.43139,236.65527
P_ni_T11222_pa,61.360657,228.19759
P_ni_T11888_suta,10.339475,49.27677
P_ni_T12345_pa,57.503628,231.0213
P_ni_T12854_pa,64.85628,236.81851
P_ni_T14543_suta,5.905633,51.670498
P_ni_T15863_jigu,-160.98112,-58.583042
P_ni_T15868_jigu,-162.72975,-55.524555
P_ni_T15871_jigu,-163.58273,-51.84251
P_ni_T15938_pu,214.72365,-20.841309
P_ni_T1642_pa,58.197205,223.07863
P_ni_T16698_suta,-5.506335,50.105625
P_ni_T18703_pa,64.332886,241.37543
P_ni_T22153_jigu,-156.81915,-46.00974
P_ni_T3261_jigu,-155.33878,-49.92542
P_ni_T3609_pu,198.08572,-21.725645
P_ni_T3611_pu,208.12935,-19.923677
P_ni_T369_ma,-168.92682,-44.456738
P_ni_T3817_pu,201.61885,-15.1547365
P_ni_T4043_pu,206.84615,-26.02525
P_ni_T4051_pu,201.68295,-20.2281
P_ni_T4313_pu,186.31505,-26.529951
P_ni_T4404_pu,191.56924,-21.615225
P_ni_T443_ma,-162.97437,-46.890713
P_ni_T467_ma,-170.50075,-51.043514
P_ni_T5850_pu,187.58775,-21.96183
P_ni_T5940_pu,185.70874,-16.559263
P_ni_T5974_pu,198.00337,-27.35736
P_ni_T6243_In,197.81598,-14.276284
P_ni_T9076_suta,2.2462442,50.81063
