,0,1
P_ni_77876_suta,-84.227554,54.911674
P_ni_78155_suta,-89.732376,101.83187
P_ni_80034_pu,232.81319,27.989887
P_ni_80555_arsu,-223.89899,262.91177
P_ni_80684_arsu,-204.64307,214.43568
P_ni_80802_arsu,-139.39246,170.37645
P_ni_80874_arsu,-202.50334,102.6042
P_ni_85430_arsu,-181.15623,131.94157
P_ni_85721_suta,-176.8472,169.41536
P_ni_86072_arsu,-93.17449,223.81703
P_ni_A14342_pa,225.41998,326.6766
P_ni_A15120_suta,-118.140335,293.54623
P_ni_A15277_pa,175.50488,391.43036
P_ni_A2418_ma,-202.57875,-245.94142
P_ni_A3255_jigu,-114.66805,-343.79434
P_ni_A542_ma,-3.8541112,-202.47844
P_ni_A7066_pa,203.34239,297.46204
P_ni_A7862_In,279.1573,-158.60503
P_ni_A7911_In,317.8241,-167.38971
P_ni_A7928_In,289.29153,-181.4937
P_ni_J210_ma,-115.032814,-212.66927
P_ni_J227_ma,-82.38691,-225.86221
P_ni_J260_ma,-129.2724,-233.74461
P_ni_J361_roar,-288.90527,-163.5517
P_ni_J363_roar,-311.02692,-138.43451
P_ni_J371_roar,-323.9521,-164.70009
P_ni_J373_roar,2808.183,-278.14975
P_ni_J381_roar,-9963.291,3.2870975
P_ni_J385_roar,-225.4419,-85.76659
P_ni_J389_roar,-426.94095,7.070617
P_ni_J417_roar,-281.01495,-134.12737
P_ni_J434_ma,-71.520874,-163.84694
P_ni_J461_ma,-161.6615,-220.12883
P_ni_J462_ma,-79.29142,-184.85243
P_ni_J485_ma,-104.11375,-151.85724
P_ni_J551_arsu,-127.158615,91.98749
P_ni_J602_arsu,-54.787334,126.74033
P_ni_J603_arsu,-1.5768808,126.5481
P_ni_J614_arsu,-75.81784,150.86023
P_ni_J617_arsu,-27.926788,128.30112
P_ni_J684_roar,-71.96909,-577.0622
P_ni_J724_roar,-258.2764,-181.49753
P_ni_T10204_suta,-212.65082,169.40334
P_ni_T10673_pa,246.94458,360.93066
P_ni_T10940_pa,223.51971,413.1381
P_ni_T10967_suta,-124.18773,252.83286
P_ni_T11193_pa,129.26341,374.66885
P_ni_T11222_pa,203.66252,368.775
P_ni_T11888_suta,-162.59398,291.09915
P_ni_T12345_pa,150.0075,335.91647
P_ni_T12854_pa,188.51112,328.98358
P_ni_T14543_suta,-170.27652,228.07054
P_ni_T15863_jigu,-144.80487,-335.0122
P_ni_T15868_jigu,-89.11333,-367.43707
P_ni_T15871_jigu,-204.38525,-294.1185
P_ni_T15938_pu,310.84854,24.418976
P_ni_T1642_pa,171.93562,356.391
P_ni_T16698_suta,-149.82324,210.25674
P_ni_T18703_pa,173.63988,285.18347
P_ni_T22153_jigu,-102.49978,-298.44946
P_ni_T3261_jigu,-83.85816,-314.88385
P_ni_T3609_pu,303.49954,-43.343063
P_ni_T3611_pu,232.97873,-66.359985
P_ni_T369_ma,-52.579014,-256.66742
P_ni_T3817_pu,278.10593,-1.9951305
P_ni_T4043_pu,265.42004,-41.32633
P_ni_T4051_pu,214.28406,-18.779295
P_ni_T4313_pu,201.35423,-104.81773
P_ni_T4404_pu,184.58585,-68.900215
P_ni_T443_ma,-41.449734,-309.34598
P_ni_T467_ma,-23.394186,-237.61284
P_ni_T5850_pu,3570.8171,4837.983
P_ni_T5940_pu,-1122.7844,-4711.313
P_ni_T5974_pu,254.05217,-13.364723
P_ni_T6243_In,262.88663,-82.44822
P_ni_T9076_suta,-179.14331,254.18764
