,0,1
P_ni_77876_suta,-226.89941,-121.16562
P_ni_78155_suta,-175.13237,-84.804146
P_ni_80034_pu,144.01425,-77.49252
P_ni_80555_arsu,-107.37955,-153.16304
P_ni_80684_arsu,-108.772095,-130.96736
P_ni_80802_arsu,-118.351685,-119.05721
P_ni_80874_arsu,-154.13289,-120.21864
P_ni_85430_arsu,-106.93189,-141.51729
P_ni_85721_suta,-115.52403,-162.09203
P_ni_86072_arsu,-114.54938,-139.33876
P_ni_A14342_pa,75.65038,201.39478
P_ni_A15120_suta,-129.28401,-166.77829
P_ni_A15277_pa,79.42805,175.88092
P_ni_A2418_ma,-24.577467,63.438957
P_ni_A3255_jigu,-5.9150496,66.04557
P_ni_A542_ma,-56.73805,16.119843
P_ni_A7066_pa,82.76159,194.10423
P_ni_A7862_In,143.02513,-16.823622
P_ni_A7911_In,138.27357,-11.749401
P_ni_A7928_In,145.90088,-11.7153225
P_ni_J210_ma,-57.81567,34.052574
P_ni_J227_ma,-68.43255,37.247086
P_ni_J260_ma,-51.132195,29.699291
P_ni_J361_roar,-50.154945,68.56885
P_ni_J363_roar,-54.09989,74.2535
P_ni_J371_roar,-51.025013,80.55965
P_ni_J373_roar,-29.050442,93.222496
P_ni_J381_roar,-32.828754,96.95496
P_ni_J385_roar,-39.069664,101.8984
P_ni_J389_roar,-38.856434,33.144753
P_ni_J417_roar,-46.148193,75.11195
P_ni_J434_ma,-71.24494,18.570745
P_ni_J461_ma,-60.6041,28.425245
P_ni_J462_ma,-70.42502,13.355867
P_ni_J485_ma,-79.03177,19.382292
P_ni_J551_arsu,-114.51587,-85.41479
P_ni_J602_arsu,-136.21147,-113.87448
P_ni_J603_arsu,-145.99272,-121.68085
P_ni_J614_arsu,-129.1132,-110.056564
P_ni_J617_arsu,-140.74731,-118.534805
P_ni_J684_roar,-61.13775,65.68941
P_ni_J724_roar,-58.447742,47.327908
P_ni_T10204_suta,-124.03843,-130.58989
P_ni_T10673_pa,85.79279,182.09152
P_ni_T10940_pa,67.15174,210.24768
P_ni_T10967_suta,-125.17693,-155.54678
P_ni_T11193_pa,87.19242,201.09946
P_ni_T11222_pa,69.6874,185.23972
P_ni_T11888_suta,-133.0596,-155.2111
P_ni_T12345_pa,69.10451,192.66501
P_ni_T12854_pa,67.28394,201.73538
P_ni_T14543_suta,-119.19166,-152.84052
P_ni_T15863_jigu,20.54434,-45.910076
P_ni_T15868_jigu,-14.799825,62.50405
P_ni_T15871_jigu,10.134141,62.032803
P_ni_T15938_pu,271.12167,-154.53418
P_ni_T1642_pa,78.17776,189.59332
P_ni_T16698_suta,-123.64165,-143.73892
P_ni_T18703_pa,60.08102,201.35007
P_ni_T22153_jigu,0.45515734,58.242695
P_ni_T3261_jigu,0.5583061,62.81194
P_ni_T3609_pu,122.5072,-69.01044
P_ni_T3611_pu,125.82672,-45.6144
P_ni_T369_ma,-42.144547,45.6203
P_ni_T3817_pu,138.56532,-65.24981
P_ni_T4043_pu,134.72052,-77.27751
P_ni_T4051_pu,129.89938,-62.936558
P_ni_T4313_pu,146.99944,-59.582565
P_ni_T4404_pu,156.40965,-51.465282
P_ni_T443_ma,-25.982565,-2.3962061
P_ni_T467_ma,-45.078667,39.804195
P_ni_T5850_pu,157.3917,-57.753746
P_ni_T5940_pu,160.34503,-64.17492
P_ni_T5974_pu,128.16724,-75.5553
P_ni_T6243_In,136.8581,-54.43608
P_ni_T9076_suta,-129.92902,-143.28171
