,0,1
P_ni_77876_suta,-205.73236,52.569782
P_ni_78155_suta,-206.6452,58.736095
P_ni_80034_pu,353.75537,16.861717
P_ni_80555_arsu,-214.54503,46.97414
P_ni_80684_arsu,-182.84715,63.93763
P_ni_80802_arsu,-220.47395,53.55324
P_ni_80874_arsu,-188.33475,39.070698
P_ni_85430_arsu,-200.09654,46.702244
P_ni_85721_suta,-192.84686,44.064293
P_ni_86072_arsu,-206.65584,36.466484
P_ni_A14342_pa,-8.02221,343.22604
P_ni_A15120_suta,-201.06511,33.790367
P_ni_A15277_pa,-15.849602,341.51572
P_ni_A2418_ma,50.59228,-117.409294
P_ni_A3255_jigu,44.250854,-115.56869
P_ni_A542_ma,32.16471,-126.06181
P_ni_A7066_pa,-14.688201,352.51212
P_ni_A7862_In,322.17575,33.752983
P_ni_A7911_In,317.90814,35.840622
P_ni_A7928_In,323.2835,37.162495
P_ni_J210_ma,36.74229,-140.40794
P_ni_J227_ma,30.899551,-148.27747
P_ni_J260_ma,35.42512,-144.05376
P_ni_J361_roar,82.94132,-112.09831
P_ni_J363_roar,79.13066,-113.55081
P_ni_J371_roar,83.944145,-117.01309
P_ni_J373_roar,80.21019,-90.9486
P_ni_J381_roar,76.75979,-91.068306
P_ni_J385_roar,70.97687,-91.47279
P_ni_J389_roar,25.052475,-120.34868
P_ni_J417_roar,79.43514,-118.36163
P_ni_J434_ma,42.527767,-153.31476
P_ni_J461_ma,30.906797,-138.0858
P_ni_J462_ma,44.278713,-156.19989
P_ni_J485_ma,47.532646,-151.102
P_ni_J551_arsu,-213.11008,53.213375
P_ni_J602_arsu,-215.78023,68.05046
P_ni_J603_arsu,-208.59807,71.448685
P_ni_J614_arsu,-213.91827,57.09075
P_ni_J617_arsu,-212.10318,69.1922
P_ni_J684_roar,65.33301,-93.08664
P_ni_J724_roar,64.459236,-88.7947
P_ni_T10204_suta,-193.59032,50.586723
P_ni_T10673_pa,-14.792687,346.79968
P_ni_T10940_pa,-12.8789625,360.2882
P_ni_T10967_suta,-181.15977,56.128956
P_ni_T11193_pa,-6.9929047,352.64996
P_ni_T11222_pa,-20.960865,341.06018
P_ni_T11888_suta,-196.56783,38.38969
P_ni_T12345_pa,-23.48858,348.52628
P_ni_T12854_pa,-11.918121,356.47614
P_ni_T14543_suta,-184.56648,58.267616
P_ni_T15863_jigu,40.41841,-115.62719
P_ni_T15868_jigu,36.300076,-113.32352
P_ni_T15871_jigu,30.035433,-112.76898
P_ni_T15938_pu,330.12015,15.192601
P_ni_T1642_pa,-20.177998,354.64685
P_ni_T16698_suta,-185.00359,46.413254
P_ni_T18703_pa,-10.650275,364.59094
P_ni_T22153_jigu,28.167217,-107.09875
P_ni_T3261_jigu,28.402697,-103.30453
P_ni_T3609_pu,345.76553,17.37249
P_ni_T3611_pu,337.60504,12.511094
P_ni_T369_ma,40.04652,-138.0336
P_ni_T3817_pu,344.6455,24.083582
P_ni_T4043_pu,342.17212,14.630494
P_ni_T4051_pu,346.61096,11.958231
P_ni_T4313_pu,337.9586,-2.4332228
P_ni_T4404_pu,329.77246,-3.857802
P_ni_T443_ma,44.067448,-135.2327
P_ni_T467_ma,31.285357,-118.14523
P_ni_T5850_pu,333.44534,-4.240378
P_ni_T5940_pu,345.76166,1.2355589
P_ni_T5974_pu,337.97006,19.807423
P_ni_T6243_In,340.88123,8.849832
P_ni_T9076_suta,-188.63153,56.60924
