,0,1
P_ni_77876_suta,-106.19755,78.50435
P_ni_78155_suta,-153.96564,140.92429
P_ni_80034_pu,292.28687,100.252365
P_ni_80555_arsu,-225.74284,79.759224
P_ni_80684_arsu,-178.50409,119.94631
P_ni_80802_arsu,-228.51868,45.07537
P_ni_80874_arsu,-147.56682,51.53066
P_ni_85430_arsu,-201.36409,59.28751
P_ni_85721_suta,-145.36908,95.61575
P_ni_86072_arsu,-177.34236,42.026844
P_ni_A14342_pa,96.13949,328.19287
P_ni_A15120_suta,-213.75171,134.78271
P_ni_A15277_pa,130.02534,325.35294
P_ni_A2418_ma,-103.29047,-187.69948
P_ni_A3255_jigu,-40.426857,-228.92717
P_ni_A542_ma,90.856186,-198.37663
P_ni_A7066_pa,87.54768,346.77548
P_ni_A7862_In,163.72238,18.086834
P_ni_A7911_In,145.98134,31.066658
P_ni_A7928_In,163.36823,31.909706
P_ni_J210_ma,86.27489,-228.39441
P_ni_J227_ma,27.162258,-262.3688
P_ni_J260_ma,61.729797,-189.06033
P_ni_J361_roar,-184.41376,-236.1933
P_ni_J363_roar,-196.21045,-247.2789
P_ni_J371_roar,-212.56416,-240.96411
P_ni_J373_roar,-153.49991,-308.95367
P_ni_J381_roar,-140.58556,-306.18066
P_ni_J385_roar,-121.44828,-301.26987
P_ni_J389_roar,-67.11839,-244.01459
P_ni_J417_roar,-200.26736,-226.47139
P_ni_J434_ma,66.44166,-231.78513
P_ni_J461_ma,67.68455,-209.9126
P_ni_J462_ma,62.816322,-245.09198
P_ni_J485_ma,47.035137,-224.10435
P_ni_J551_arsu,-80.96872,127.21558
P_ni_J602_arsu,-126.94455,113.31651
P_ni_J603_arsu,-124.815895,143.64119
P_ni_J614_arsu,-85.66325,141.58658
P_ni_J617_arsu,-123.75581,129.12236
P_ni_J684_roar,-182.81134,-412.78305
P_ni_J724_roar,-101.41286,-245.42418
P_ni_T10204_suta,-170.90652,71.57062
P_ni_T10673_pa,105.829445,311.96594
P_ni_T10940_pa,104.67486,382.0846
P_ni_T10967_suta,-188.90414,78.5491
P_ni_T11193_pa,78.46746,326.8378
P_ni_T11222_pa,61.614075,355.1968
P_ni_T11888_suta,-176.69133,100.543625
P_ni_T12345_pa,40.42413,360.16666
P_ni_T12854_pa,76.92958,364.64456
P_ni_T14543_suta,-200.7257,86.78258
P_ni_T15863_jigu,-27.136553,-245.57484
P_ni_T15868_jigu,-53.752605,-205.3266
P_ni_T15871_jigu,-75.6311,-204.9858
P_ni_T15938_pu,247.82301,60.05326
P_ni_T1642_pa,70.47566,385.30536
P_ni_T16698_suta,-249.4048,107.04471
P_ni_T18703_pa,108.498474,353.80673
P_ni_T22153_jigu,-61.698822,-175.92273
P_ni_T3261_jigu,-55.199673,-216.95102
P_ni_T3609_pu,310.93298,74.07594
P_ni_T3611_pu,273.57956,79.30937
P_ni_T369_ma,-22.562323,-200.78818
P_ni_T3817_pu,281.6291,57.200832
P_ni_T4043_pu,-2276.9517,8920.207
P_ni_T4051_pu,329.3206,85.1058
P_ni_T4313_pu,267.41766,39.75418
P_ni_T4404_pu,292.23788,22.005201
P_ni_T443_ma,-29.875221,-183.18553
P_ni_T467_ma,24.924595,-227.3415
P_ni_T5850_pu,274.01666,18.581514
P_ni_T5940_pu,304.81757,-4614.8184
P_ni_T5974_pu,248.6489,80.93056
P_ni_T6243_In,294.08362,72.86057
P_ni_T9076_suta,-213.64572,101.072815
